3.3028486093	-2.1463663338	201.1209075333
3.1429824941	-2.8346462646	201.8285186992
3.9136127073	-2.2220197526	202.0040687815
4.4516682374	-2.1170575168	202.8404174980
5.3145187956	-1.6903466378	203.1113542801
5.4293314896	-2.3817046793	203.8246859728
4.6155146316	-1.8086018824	203.9208904736
4.4121895897	-1.0882577234	203.2577440193
4.0087341134	-0.5463526049	202.5204770926
4.5959801099	-1.2837336631	202.1866937579
4.3744529017	-1.5782183325	201.2570677710
3.6050827456	-1.1043344971	201.6854410584
4.3312192385	-0.4520174344	201.4681664779
3.4869651513	-0.0258840262	201.7931977914
2.5821211341	-0.4445246830	201.7157555217
2.9670680976	-0.8361209338	202.5514996283
3.4856857401	-1.6181281223	202.8971880690
2.9200468904	-1.8235176334	202.0985217804
2.2190554316	-2.2557656800	201.5312717466
2.5552133778	-1.3750908056	201.1974909790
1.6308238841	-1.0016331359	201.1198158039
2.2227919723	-0.3582728295	200.6343662199
1.4875700275	0.0593052962	201.1682924328
1.9234112922	0.9474896368	201.3137949043
2.8072482171	0.5030858243	201.1677211503
3.3291840383	-0.2563620905	200.7793632444
3.8798603784	0.5478009019	201.0031431589
3.6365254117	1.0786619517	201.8149156885
2.6910723809	1.2859738076	202.0661931467
3.3049866273	1.3694955490	202.8511348113
2.4043964442	1.0415661806	203.1364410528
2.7215524256	1.3536620413	204.0319901901
3.0017504488	0.4892069270	204.4493706200
3.5362905997	0.6212424666	203.6146051179
4.0139195928	0.5306917875	202.7407223343
4.5173216939	0.5147929875	201.8768163483
4.9608857907	-0.1691607793	202.4560038283
5.3389454028	-0.5939070215	203.2785982359
4.5250114738	-0.0342899523	203.4346120016
4.3432933250	0.2025643044	204.3890115906
5.2841436383	-0.1035056986	204.2436780388
5.3807565808	-1.0986069759	204.2227164769
4.4195102837	-0.8479695208	204.3375486254
3.6662382798	-1.3991244872	203.9786482336
2.9579696788	-1.4659718970	204.6814191867
2.0465511664	-1.5018423657	204.2715050437
2.7132119930	-1.0301548201	203.6943792328
2.4002739839	-1.6568939867	202.9807492028
2.7086811823	-2.5946245911	202.8209170611
3.6130792084	-3.0212588366	202.8140300434
4.4575513304	-3.1015962750	202.2844899306
4.9956111443	-2.3261382044	201.9541016476
5.4025161891	-2.7163859123	202.7800162988
4.6439959102	-3.0149224012	203.3592597289
3.9549688447	-3.4753753488	203.9189246162
4.5308047417	-2.8287229902	204.4191782987
4.0613878147	-2.0287810050	204.7929971974
3.3816632902	-2.7236193149	204.5581051073
3.7699596580	-2.4343269807	203.6831560368
2.8191925312	-2.1717603007	203.8477786634
2.9395578404	-3.1548179960	203.7095406076
2.0523133292	-3.3064009646	203.2738574875
2.7395587251	-3.6627647268	202.6408498771
2.0232420664	-3.1558113567	202.1613827510
1.6830495410	-2.3007204473	202.5526481116
1.3674195458	-1.4554970189	202.9838963720
2.0211710963	-0.6996621699	202.9475289241
1.4721024260	-0.6552316181	203.7821243479
0.8733133719	-0.5068786222	202.9950772989
0.4318585342	-0.9273888855	203.7877239698
0.8218973314	-1.8444134951	203.8710042324
1.3660559802	-2.1884358485	204.6362100774
2.3027169018	-2.3137652954	204.9632557128
2.0257961706	-2.9876255158	204.2782540252
1.7926308116	-2.2961162451	203.5945517188
0.9857384477	-2.7782856097	203.2533224458
0.5598716957	-2.0694736618	202.6909852410
0.6906964007	-1.2221069345	202.1763450501
1.2519168306	-1.8694216775	201.6605783852
1.9541464653	-1.2880697660	202.0715570891
1.4250423471	-0.4395277835	202.0665236034
0.9917063130	0.4042300488	202.3832136758
1.6482891124	0.2415116282	203.1197065428
1.8720840973	0.5311159899	204.0503219942
0.9234980596	0.2601954741	203.8866558609
1.2451015912	-0.1503045672	204.7399206993
1.1387180761	-1.1433774676	204.6900332027
1.9601398807	-0.9962462623	205.2410491982
2.2820476728	-0.4421094658	204.4733853498
2.8546178150	-0.3797324737	205.2908647337
3.6828541455	-0.9401065896	205.2931952220
3.4583500307	-0.4970592502	204.4252626455
3.5334896106	-0.4410278250	203.4296650747
2.6339583726	-0.0236388142	203.5586222989
2.9991070410	0.2724168271	202.6760026146
2.1174942906	0.3569648799	202.2116637457
1.6789966923	1.2400749077	202.3785065910
1.9865781523	1.9992972824	202.9520700411
1.6584040558	1.5647132323	203.7907824267
0.9625382123	1.1238884527	203.2238218976
