-2.2870681798	2.5016746590	-153.0411456293
-1.3039008521	2.3511372144	-152.9376058619
-1.3931535177	3.0761327396	-153.6205520166
-2.3548749476	3.3401917450	-153.6937963527
-3.1792291130	3.1785088768	-153.1513031636
-3.9182718881	3.1000280178	-153.8203745584
-4.2176619839	2.1510727169	-153.7211303771
-3.4795432642	2.0072741829	-153.0619621608
-2.7073153430	1.6536735011	-152.5341074502
-1.8245761290	1.3977394204	-152.9281496134
-1.2552222838	1.5520928060	-153.7356217376
-0.4704567627	2.1568729825	-153.6000340725
-1.0302346309	2.3508693412	-154.4056482178
-1.9768780129	2.2682272211	-154.0941412558
-1.8474039681	3.1018873742	-154.6310278554
-2.3493976826	3.2033963835	-155.4899214644
-1.4456030014	2.8131939609	-155.6656975820
-1.8346217221	2.0925713904	-155.0917920621
-2.3636733642	2.2370140350	-155.9279981864
-3.0697131890	2.7422218008	-156.4242570697
-3.5451334757	2.8072747406	-155.5469067030
-3.9357942588	2.4202779555	-154.7116716218
-4.4647575516	1.9909527568	-155.4437083070
-4.0549944546	2.2410971597	-156.3209323274
-4.0955195222	1.2439779094	-156.3850487804
-4.2858120745	0.7969126153	-155.5110228268
-4.2854878858	1.2677123393	-154.6287827717
-3.4403760779	1.5783751370	-154.1937256969
-3.9313950683	1.0958576365	-153.4684138930
-3.1848386228	0.5667231130	-153.8717377453
-2.7018627476	0.6793283641	-153.0033747098
-2.3542457234	-0.1239064159	-153.4870856696
-2.1595002050	-0.9843804998	-153.9578919292
-2.7699932141	-1.3772111928	-154.6456290392
-2.8455267851	-0.7500962015	-155.4208847823
-2.7449826053	-1.0110548024	-156.3809845045
-3.6010514101	-1.3307432898	-156.7871193004
-3.7447928479	-1.2516499838	-155.8006697842
-3.7786953396	-0.2608049565	-155.6699917333
-3.9668766180	0.0735771439	-154.7465327914
-3.7119329349	-0.8933464486	-154.7544375194
-3.5206849625	-0.4635997067	-153.8719739502
-2.7920573354	-0.2224976780	-154.5130446115
-2.2826042034	0.3379578696	-155.1659972020
-1.7538715566	-0.1045423628	-154.4416800529
-1.1205266215	-0.3776524159	-153.7176047170
-1.3919090433	0.4248250972	-153.1862089868
-1.9989149997	0.8345616702	-153.8671346139
-2.6001711846	1.5931837751	-153.6161694727
-3.0114816188	2.4642354087	-153.8846704563
-2.9685299352	3.1796781906	-154.5820202815
-2.8715771673	2.2468527140	-154.9290603238
-3.4825830507	1.6082612574	-155.3968987168
-3.2310330905	0.7736449547	-154.9068596930
-2.4342939892	1.3190744951	-154.6466416673
-1.4622111063	1.1625051963	-154.8214012831
-0.9250176601	0.6279790018	-154.1689405955
-0.2930462901	1.0424795724	-153.5141112557
-0.3269274195	1.4563979392	-154.4237945273
-0.3587279559	0.9387897563	-155.2788211321
-1.0536000009	0.2236772357	-155.2028808661
-0.9479800251	-0.6811941347	-154.7905069776
-1.7502905688	-1.2589642416	-154.9404386121
-1.8241923648	-0.5692660852	-155.6607544995
-1.7757137796	-0.5475801257	-156.6593432767
-0.8998346594	-0.3305906336	-156.2283544982
-1.0563246634	0.2271496050	-157.0434843682
-0.7500843157	0.7634404737	-156.2569673922
-1.6827842013	0.4521490098	-156.0748450487
-2.5862697669	0.0409359781	-156.1957486272
-3.3342610404	0.6331809688	-155.8961573627
-2.5373879234	1.2083362458	-155.7112529473
-3.1109369838	1.5987957905	-156.4313798939
-3.1276127311	0.7116092515	-156.8924893869
-3.5167402022	-0.1838148882	-156.6761668929
-2.7440317137	-0.3967276286	-157.2741549837
-2.1078936267	0.3695732818	-157.1840925104
-2.1199221426	1.2370759625	-156.6868054567
-1.5167413856	1.5048148912	-155.9354807330
-0.8196770840	1.9422241113	-155.3673482365
-0.5761757054	1.8243408856	-156.3300582778
-1.1401144573	1.4187300093	-157.0494002695
-1.5426375001	2.2681697280	-156.7081857267
-2.4497047396	2.1839942217	-157.1206702805
-2.6387626177	1.3569310180	-157.6500317599
-3.5877068063	1.5723032086	-157.4195545453
-4.0595971414	0.6932396390	-157.3519767944
-4.9531385465	0.9508934464	-156.9842836168
-5.1268908769	1.6127808918	-156.2550956182
-5.2723821017	0.6576527244	-155.9970985496
-4.4620762027	0.1986506206	-156.3614080591
-4.4735674354	-0.7961667510	-156.4624345351
-4.4839846023	-0.3097261248	-157.3360860673
-5.3442216611	-0.1572688909	-156.8495174755
-5.3294656956	-0.3922461977	-155.8776286307
-4.6383989131	-0.7361787056	-155.2419108221
-4.6667360327	-0.5540656195	-154.2590416387
-4.6724924191	0.4116481403	-153.9994962704
-5.0063765726	0.2928885323	-154.9345992206
-5.2422182632	1.2438452207	-155.1347493489
