3.5287442718	-3.7834791886	67.2213503186
2.6599612449	-4.1600279983	67.5429510743
3.1131450114	-3.5086064064	68.1514528273
3.5433506905	-4.4106633594	68.1863287108
3.3457482362	-4.0660443814	69.1040383762
2.4944520473	-4.2594718528	68.6163083156
2.1149787011	-4.9941089806	68.0538954156
1.1767888643	-5.3362582623	68.1061802056
0.5509412662	-5.1222423903	67.3561722119
0.3562637997	-4.5255091630	68.1346387427
0.4813051812	-4.3112912472	69.1033881104
1.4087408649	-4.4802398314	68.7697424474
1.3666985367	-4.0825155003	69.6862836626
2.3660273000	-4.0464983024	69.6929757756
1.9101757436	-3.4522898073	69.0303177772
1.6518619409	-2.6865807139	69.6193539082
0.8208494039	-3.1497796189	69.3113523861
0.9654545627	-3.6094954847	68.4351385590
1.8497628091	-3.6044176643	67.9682626214
1.2927475880	-4.3696486661	67.6455312203
1.9615356862	-4.7300103720	66.9952528794
1.0922359976	-4.6011403150	66.5180626031
1.0139325994	-4.2784627307	65.5747981892
1.2515037726	-3.9075949499	64.6770136790
2.0895630223	-3.3623959137	64.6973779813
2.4911052539	-2.8630893336	65.4651388655
1.9472729417	-2.8617055799	66.3043316332
1.4209594563	-3.0644975934	65.4785777266
0.8658206321	-2.8963558036	64.6639924183
0.3590282874	-3.4824426143	65.2961820811
0.5281800697	-2.6081066866	65.7510714742
0.8025899076	-1.8916240024	65.1097043374
1.1873690727	-1.2774491902	64.4206946900
1.4220974939	-0.9965376869	65.3512812232
1.0178553370	-0.0898901020	65.2305400313
1.7928480939	-0.0916790022	65.8625076148
1.2533937880	0.2794554513	66.6183172927
0.8932697858	-0.5555737797	66.2023402664
0.8827395888	-1.5549098924	66.1674626379
0.1187661303	-2.0558419103	66.5741709709
0.9783839123	-2.5536747188	66.6891482018
1.6383088859	-2.6874759505	67.4284696878
1.3002591312	-2.6051020469	68.3659860361
1.9402368938	-1.9883335236	68.8242709387
2.3805117019	-2.7621842032	68.3689543246
2.9709413738	-3.0428009738	69.1256887765
3.4575267874	-2.5367605116	68.4135387319
2.9932419935	-1.9610895555	69.0866231103
2.6266563849	-1.1501523522	68.6305574967
2.9952710466	-0.5699821981	67.9042477670
2.4397387395	-1.1155314163	67.2767448537
2.6875093753	-1.8895882861	67.8593645190
3.5231577199	-1.6631696420	67.3589382589
3.4577166613	-2.6603721699	67.3228192034
2.5723586666	-3.1232174012	67.2790526281
2.5922963616	-2.2228222201	66.8444366987
1.6802190941	-1.8131020853	66.8600722156
1.6717584485	-1.6411127423	67.8451346925
0.7770728102	-2.0140403912	67.5992432995
-0.0910867417	-2.4987912208	67.4928683691
0.2397374120	-2.5976409397	68.4313693614
-0.0635784219	-3.4654614611	68.0378124435
0.7398250303	-3.2847872818	67.4704503600
0.3084228286	-4.1101699704	67.1062587101
0.0188043724	-4.0371736562	66.1519041178
0.0437709862	-3.1598201651	66.6310987754
0.9224749251	-3.5233292765	66.3216791350
1.7018325581	-3.6551671779	66.9342315391
1.9357592914	-3.8844197868	65.9893921216
2.7883368500	-4.0086011158	66.4970243744
3.0957424727	-3.0705443470	66.3371766917
3.5474143477	-2.1784935123	66.3525982868
3.0878365208	-1.2925421733	66.4148754571
2.7555816363	-1.8549136170	65.6576799400
2.9111693575	-2.1451525877	64.7134586731
2.2644632405	-1.3884313232	64.8090835963
1.7739870245	-2.2596657939	64.7894984361
1.7416727837	-1.9956166762	65.7534662018
2.0219210751	-1.1391787882	66.1870270848
2.6530676926	-0.7024145121	65.5460193513
2.6668463949	-0.3134960206	66.4671884750
2.1380590643	-0.0834681742	67.2841775501
1.8608292948	-0.6073428181	68.0895960826
1.2224556138	-0.0861060864	68.6559805041
1.6503517913	0.5680894545	68.0323355285
1.0040100404	-0.0415205158	67.5734041336
1.3974528521	-0.8405430616	67.1186891402
0.4251497593	-1.0734935947	67.1376824271
0.7807030391	-0.9388779035	68.0625934936
1.2841230544	-1.1568543170	68.8986883276
0.8835317596	-2.0349503591	69.1603636139
0.1829999483	-1.3899634769	68.8549997274
-0.1739261385	-1.5165957329	67.9294901163
-0.6441269954	-1.4220063700	67.0520141869
-0.1758355781	-1.0394681522	66.2555421784
0.3017327341	-0.9708210585	65.3796334596
-0.1723124973	-1.8396972271	65.5222354309
-0.1540191272	-2.5979265505	64.8705041630
-0.5174563326	-2.9405829063	65.7368182051
-0.8631223041	-2.4720842290	66.5498520454
