0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9045008885	1.7849007798	-98.5408090268
1.6979696199	2.3875084865	-98.6260810868
1.4553206985	2.1745575775	-97.6796280181
1.1808431177	2.2678845050	-96.7225741313
1.1998891374	1.3117242245	-97.0147979619
0.7841475712	0.6463892447	-96.3947267443
0.5670793747	0.8429699673	-95.4385691121
0.5721097720	1.0370429214	-94.4575949108
-0.1758813955	1.5932856141	-94.0955130415
-0.3810142606	1.3422561611	-95.0415070802
-0.4276118809	0.8722446819	-95.9229365279
-0.1426414147	1.0831481151	-96.8579828237
0.4283770972	1.6658094935	-96.2796718543
1.3678273077	1.5146054651	-95.9721484509
0.7370247839	1.8928975405	-95.2946654019
-0.1651170457	2.3134149570	-95.3911289786
-0.5907971173	1.9203523199	-96.2061739099
-0.6503872503	1.9831965835	-97.2024166587
-0.2904847087	1.4879066898	-97.9930860471
0.4470564979	1.9318461156	-97.4842140054
-0.0839655428	2.6318826953	-97.9616701598
0.7644868220	2.8632212955	-98.4377069617
1.3999709642	3.5330153434	-98.8218109038
2.1415116696	3.9647802948	-99.3353246905
2.4112126176	3.2815493819	-98.6567549311
3.0268009937	4.0666639934	-98.5885933732
2.9223486598	4.6930622416	-97.8161201086
2.0788846008	4.9278179438	-97.3329450456
1.7178767649	5.1833579985	-96.4360768151
2.2520055954	4.4012929560	-96.1150150427
2.9886612497	4.4048916514	-96.7912734966
3.2139814415	3.4426644697	-96.6384675352
2.3509611220	3.3233085433	-96.1476008620
2.0751979768	2.8027722350	-96.9556829367
2.5090000575	2.5621585037	-97.8239690572
2.8138170453	3.4958383918	-97.6360103635
2.1064785795	3.8971811731	-97.0541201103
1.3374417105	3.4537218870	-96.5937657298
0.3447413647	3.5704616289	-96.5634695903
0.0951080028	2.6213880314	-96.7556738855
0.7802254036	3.0019752859	-97.3767757200
1.6494126131	3.2170678162	-97.8220271078
2.0357252524	4.1004127216	-98.0874782760
2.2559398043	4.8747572634	-98.6806865714
1.3346199891	4.5910515666	-98.9465453226
1.3302132377	4.9878434840	-98.0286473137
0.9368704678	5.3150883390	-97.1694661510
1.0962757520	4.3289226429	-97.1239999525
0.8597061760	3.9575164680	-98.0218263773
0.0383955250	3.9888627485	-97.4522070087
-0.5964451819	3.2507022883	-97.2239606245
-1.2117066930	2.7069702177	-96.6531640685
-0.5534661970	3.1747809282	-96.0633568215
-0.5824644783	4.0839963025	-96.4786717656
0.2168379058	4.6848940003	-96.4848081780
0.0708713291	4.1701356273	-95.6399901053
0.1274620838	3.2740865851	-95.1996565949
0.6453992465	2.7894443849	-95.9045417155
1.6338101449	2.6452408987	-95.8571154518
1.4841691439	3.5835923016	-95.5454999587
1.1218289838	4.3870520289	-96.0179002919
1.6853675176	4.6313848868	-95.2287705336
0.8628876897	4.1873291596	-94.8733251177
0.5649129339	3.4378658684	-94.2821264877
0.3334444146	2.4742996628	-94.4161507096
1.1606650298	2.8007618306	-94.8734564135
1.4251354537	2.8227732796	-93.9093138457
1.6737613505	3.6306342693	-94.4436786882
2.5989890869	3.4391831098	-94.1161117648
3.3518399550	3.9551544230	-94.5247548541
3.9995721953	3.6845278695	-95.2369375648
3.2307042151	4.0101661143	-95.7872118260
2.4740469765	3.8676413636	-95.1491236513
2.3509756363	2.8776124221	-95.0805952615
3.1993141448	2.9416850687	-95.6061582654
3.3827706445	2.7949408035	-94.6341449767
3.9992030086	2.1318377783	-95.0587689496
3.6192752337	2.0093841113	-95.9756440693
3.1270492259	1.3804872732	-96.5774765413
3.1194924126	2.3264433470	-96.9016832669
2.5410362922	2.1900815757	-96.0974482365
2.1371654082	1.7209807985	-96.8828352557
2.0741688824	0.7591243401	-96.6166330936
2.3238872165	1.2165385953	-95.7631619736
2.5751306902	0.6028752615	-95.0146340652
3.3733027637	1.0376380696	-95.4316504220
2.8733155875	1.8484771479	-95.1274254842
1.8775353035	1.9393287037	-95.1144786441
1.2337655956	1.8348378440	-94.3564270472
0.7386484063	1.9668285483	-93.4976852800
1.1483942805	1.0548072649	-93.5157268247
1.3993349222	0.2624747172	-94.0718184791
1.1048237539	-0.0062379561	-94.9889098982
1.6641701082	0.3328453316	-95.7453186369
1.5352389854	0.9786195834	-94.9927547650
2.1495138092	1.2748978325	-94.2613960022
1.8580328380	1.8692852690	-93.5119012265
2.4194842396	2.3376618394	-94.1941003997
