-0.0348632921	-2.1080042543	34.3301644099
0.9217082853	-2.3970258369	34.2922521132
1.6923244804	-2.9222062171	33.9312309947
2.0360079145	-3.6119803806	34.5684854970
1.9070106738	-3.7174599731	35.5545046486
2.7612013438	-3.6484796159	36.0698686070
2.8799840620	-3.2403835629	35.1646900183
3.5640795655	-3.9442497180	35.3559641090
2.6933923806	-4.3417647330	35.0663339331
3.1882653059	-3.8524491347	34.3482315497
2.8856354214	-2.9994195282	33.9230778793
2.7537842986	-2.0158068465	33.8001088836
3.5028698012	-1.9933737891	34.4622022817
3.8232113085	-2.8819853759	34.7904564004
4.0952057175	-2.0993466056	35.3503631754
3.1146396023	-2.2671475598	35.4520142126
2.6694639140	-1.5489567493	34.9172053062
3.0067439492	-0.9866990212	34.1621500599
2.0850400473	-0.7135413595	34.4375530536
2.0721389820	0.1034884086	35.0140041969
2.8743246741	-0.4879289028	35.0960022404
3.5957824097	-1.1770548800	35.1638559308
4.1756835174	-1.0793644469	34.3550473721
4.5793202988	-1.9942387731	34.3641201868
5.0299722280	-1.5777908707	35.1537302066
5.2072313203	-1.9003282737	36.0835413906
5.3594817706	-0.9121171812	36.0996235821
4.4108886573	-1.1869532008	35.9426641355
3.5213925467	-1.5590694766	36.2078549090
4.2360565438	-2.2384425447	36.3743109260
4.9512518588	-2.9373439501	36.3686111816
4.7521051257	-2.9020350843	35.3892778049
3.8803916867	-3.0723648273	35.8487377693
3.1822935287	-2.6226609638	36.4058960924
2.6536317524	-3.1819288635	37.0444382935
1.7748492057	-3.3370094592	36.5931166293
0.9629796852	-2.8287058441	36.8803366088
0.1997680631	-2.2892973040	37.2360702827
0.2373494748	-1.8507946045	36.3381265094
-0.2754971549	-1.8642611648	35.4797518906
0.6714340113	-1.8126874149	35.1624799018
0.3241629842	-2.7374700136	35.3179790298
0.0668089568	-2.9082027479	36.2690937642
0.8473107388	-3.4324984200	35.9286073232
0.8978668922	-3.6487989855	34.9535903281
1.4904048460	-2.8482777682	35.0433931901
2.3559628671	-2.4889346509	34.6945639536
1.8022242241	-1.7691128529	34.2759590154
1.7199978542	-1.8371988123	35.2702442492
1.2620407321	-2.3871381503	35.9687011188
2.2198128553	-2.6557493082	35.8661311142
2.0008832335	-2.3681295727	36.7985176803
2.4588529248	-2.3625439982	37.6874679394
2.7881300609	-1.7237615869	36.9921021374
3.5700694886	-2.2616082027	37.3072080707
4.0792339048	-3.0744877519	37.0244034812
4.6607713589	-2.3363495732	37.3664067247
4.6373308604	-1.4227247176	36.9605247635
3.8711371764	-1.2625101312	37.5828418249
3.0159288287	-1.4776760935	38.0543524724
3.2072338164	-0.5314966012	38.3154018355
3.6636209707	-0.0105028785	37.5941000218
2.8253939469	0.4668976481	37.8576606290
2.2570416943	-0.3538559723	37.7998747171
2.9859660896	-0.7490755935	37.2408839506
2.7865484666	0.1233156490	36.7946036219
2.0596840849	0.0850776081	36.1088879206
1.1358342872	-0.2400293676	35.9068804810
1.0114234179	0.1081448371	34.9777428923
1.2334162737	0.7883346308	35.6763565312
0.8988418830	0.5713276339	36.5933995730
1.7198788765	0.2841463070	37.0867809071
1.0786084979	-0.4737806060	36.9671184821
1.9581586501	-0.8507242897	36.6767652679
1.9586415945	-1.3751248657	37.5282368192
1.4210301295	-2.1779082954	37.7861373383
1.1713260524	-1.7294616698	36.9279162142
1.1016216984	-1.3117243118	36.0220261531
0.2507057829	-0.9324981387	35.6585297786
0.0924322046	-1.0528311173	34.6784943462
0.8508499252	-1.3017344683	34.0761242913
1.1893966591	-0.9167881905	34.9347292484
1.9746259227	-0.8328756701	35.5482222740
2.4139199352	-1.5943776167	36.0248096803
2.8909223146	-0.7287739537	36.1771219534
3.7218087291	-0.3486579713	35.7707482263
3.8713185979	-0.6377070549	36.7163154774
4.7530098315	-0.2948913593	37.0405036442
4.7002542503	-0.0628859710	36.0692208077
4.6471135611	-0.4867030873	35.1650332613
3.8352728139	-0.1362009012	34.6980612936
3.0517715437	0.4848156827	34.7196057149
2.9464672191	0.3950440326	35.7099854653
2.2757101801	1.1064679969	35.5003168279
2.2772988803	1.0638952262	36.4994089334
3.1564739116	1.3666703302	36.1314707582
3.4382758198	1.3875519235	35.1722254071
4.0013803726	0.6436431733	35.5321046006
3.7945677898	0.4651020163	36.4940565801
3.2888100526	1.0515900802	37.1267025017
