-2.9044408691	-0.6769343773	232.4330148144
-2.9303711872	-1.6742808610	232.5010413536
-2.7993505110	-1.3114234772	231.5784536334
-2.8494871291	-2.3071498366	231.5008950311
-2.3849504474	-2.6599522693	232.3131364453
-2.1640890634	-3.4949609456	231.8091714073
-2.2109340639	-2.9359408593	230.9813416609
-3.0644160893	-3.3625241091	231.2806661723
-3.8931550045	-2.8029797753	231.2705691929
-3.4898446138	-2.8717764600	232.1830426144
-2.9540627600	-3.6545924453	232.4994868249
-2.9057165618	-4.3063728158	231.7426215834
-3.4328937660	-4.3083757742	230.8928685702
-3.2475051551	-4.3296954117	229.9104345846
-3.4406223521	-3.3920642611	230.1994909350
-3.1357102604	-2.4875039346	230.4974829352
-3.2398093589	-2.5233680123	229.5035628451
-2.5549853526	-1.7949708487	229.4822637260
-2.9217884991	-0.8731828585	229.6078119351
-3.5098762519	-1.5898912763	229.9826210050
-3.9569985721	-1.7882371693	230.8548254177
-3.7971606729	-1.8889961683	231.8368129278
-3.7730553708	-0.8955592628	231.7250003654
-3.4053391545	-0.8215933502	230.7980085488
-2.6258681132	-0.2954252449	230.4580496974
-2.7092318667	-0.2511842358	231.4535863455
-1.7817746275	0.1022541466	231.3315028525
-1.0841340461	-0.0163849968	232.0380595542
-0.9682510016	-0.9478466992	232.3829511560
-1.1245251084	-0.3072783599	233.1347826573
-1.9804572173	-0.1166314244	232.6541227244
-2.0455267702	-1.0275475141	233.0615510381
-2.1713750732	-2.0148397761	233.1585881130
-1.7531973479	-1.7439707970	232.2915486755
-1.8794185386	-0.8417697448	231.8791150779
-1.8335828803	-0.8649190274	230.8804343465
-2.5355255227	-1.5006421076	230.5592915558
-1.8737213543	-1.8507179098	231.2222109893
-0.9281543002	-1.7164729214	231.5186586732
-1.0575089681	-1.5228272174	230.5461522664
-0.9714358216	-1.2862138656	229.5783684397
-1.0754721464	-0.4389598573	229.0574681723
-1.0629567989	-1.2685614977	228.4992527260
-1.9735454248	-1.1134624485	228.8823619001
-1.8962155959	-0.9562306293	229.8668913576
-1.6768642318	0.0170163510	229.9352674826
-0.8622222651	-0.4815312243	230.2315929479
-0.8452663705	-0.6564890282	231.2160228665
-0.0259302557	-1.1401899949	230.9082539501
0.7012035658	-1.7392128824	230.5729213005
-0.0757446553	-1.6277612603	229.9533004505
-0.2550932567	-2.2691982228	230.6992178067
0.5071344260	-2.8806436779	230.9116876049
-0.3808071075	-3.3088451060	230.7437490148
-0.4850617679	-2.7688812493	231.5789555756
-1.4043801190	-2.6651225953	231.9585447102
-1.2713693501	-2.6073051392	232.9479714519
-1.1469283589	-1.6434530270	233.1835633567
-0.4710345671	-1.9213869162	232.5009797827
-0.0984704606	-1.1194769018	232.9680304388
-0.0048091275	-1.0799243437	231.9732122897
0.2331238621	-1.9742434021	231.5942910388
0.4587730140	-2.8136265463	232.0887790543
0.1163736728	-3.6515846430	231.6638215043
-0.6775166416	-3.5275604872	232.2590997398
-0.7164857752	-4.3309472550	231.6649187000
-1.2150879780	-3.5430364833	231.3035429133
-1.2443317978	-2.6619455334	230.8315010328
-1.8224038505	-2.1477951590	230.1978748856
-2.3494519204	-2.9350502000	229.8777970318
-1.6533309321	-3.2505694049	229.2329224696
-1.8279660682	-4.0808186495	228.7035938750
-2.2182692018	-4.0457667807	229.6236128044
-2.4757950376	-3.9085951636	230.5800982414
-1.9111328949	-4.4453263355	231.2070562255
-2.5899633644	-4.9963995762	230.7217650992
-1.7477727235	-4.8494343217	230.2030010503
-1.1741052804	-4.3703063954	229.5386652204
-0.1836110513	-4.2879787902	229.4284683619
0.3512944907	-3.7233379120	230.0570037545
0.0788991961	-4.3342249997	230.8003864080
-0.8804486327	-4.2142781477	230.5449172392
-1.5385883964	-3.5086083293	230.2824631313
-0.7181305923	-3.3747852833	229.7266390727
-0.8646115898	-2.3892938659	229.8123711185
-1.5702463808	-2.0512226856	229.1896453210
-0.9336937906	-2.7016773100	228.7752667725
-0.3262636179	-1.9287578565	228.9586355367
0.0732191682	-1.0222399075	229.0951592041
0.8490564950	-1.0797878789	229.7234622149
0.7337333601	-1.9902485226	229.3262695781
0.1928251042	-2.6897222321	229.7933400101
0.0218309437	-3.2259459008	228.9667656492
-0.7710408213	-3.7545072193	228.6634880587
-0.6870609667	-3.1791186136	227.8499308472
-0.6306439442	-2.1821519946	227.9035468920
-1.6027518927	-2.1026444860	228.1241929717
-1.7517569809	-3.0913671457	228.1391925026
-2.3879448539	-2.5825110608	228.7191325644
-2.8311078957	-3.4339378963	228.9996300903
