-0.2012561089	1.7868672473	54.8146018492
-0.3769133465	0.9654811759	55.3572522492
-1.0604032905	0.4255483119	55.8484894615
-1.0156511391	-0.4639699037	55.3937867134
-0.9749140057	0.2833048653	54.7305213776
-0.9832749108	-0.4597067385	54.0612950692
-1.3161952302	-1.1230934206	53.3911591345
-1.9311477074	-1.0618432335	54.1773409616
-2.3217949665	-1.5081061463	53.3722048666
-2.2117931021	-1.0588217010	52.4856141622
-3.1092800721	-0.9385627316	52.9099429487
-2.9012039585	0.0303258478	52.7759308160
-3.2163834733	-0.4311435404	51.9466492732
-4.0708339096	-0.3491250985	52.4596672330
-4.7859686302	-0.0947569334	53.1107272670
-4.7976232796	0.5662275750	52.3604182314
-4.3131805221	1.4310006554	52.2281959411
-3.4113849840	1.5615895964	51.8162355839
-3.7169373832	0.6185238131	51.9476306358
-2.7210853457	0.5707426655	51.8701988512
-2.0312068684	-0.1528069512	51.8935149133
-1.2896440257	-0.2964389273	52.5488426220
-1.9998137702	-0.3232441597	53.2523626384
-1.8963384995	0.6341377418	52.9827095966
-0.9843363388	0.4090048573	53.3255903969
-0.7248470816	0.7687000625	52.4293288922
-1.0217391713	0.2216946257	51.6466155735
-1.6822394898	0.9064572428	51.9545757778
-1.4234786324	1.5959429889	52.6310757591
-0.7957575228	1.7209186768	51.8627351537
-0.7175414701	2.4893171660	52.4979091541
-1.5873004862	2.5140097672	52.0050506254
-1.6149371001	3.3310687345	52.5809419879
-1.6143413367	2.5535751772	53.2098326090
-2.4298070979	2.6332502409	52.6365373303
-2.4242098879	1.7013857632	52.2737739550
-3.0344456548	1.0863960901	52.7731736055
-3.1584706961	1.5636214852	53.6431584969
-2.2186807191	1.6334497692	53.3086158089
-1.3594843599	1.3208882391	53.7136922291
-0.5007850308	1.0087595053	54.1201539318
0.1988649538	0.9579124579	53.4074797589
-0.4889233224	1.6402159759	53.1596709690
0.1811489298	2.0427871408	53.7833212188
-0.3058814098	2.8440348110	53.4357530681
-1.0096544681	3.5543777672	53.4465404184
-1.3305496464	3.0566011299	54.2522976423
-0.8828619369	2.1837999411	54.0578913681
-1.8698193473	2.1314908969	54.2101373331
-2.8259702688	2.0808968509	54.4986085758
-2.4177112964	2.9758313896	54.6786551894
-3.1432417568	3.4179864961	54.1512991306
-3.0062485639	3.4472308223	53.1611589211
-2.1153256491	3.4601472186	53.6151297645
-2.6104612824	2.5922426730	53.6549092113
-3.6097719058	2.5858985325	53.6183301189
-3.5218193964	2.1836865603	52.7070179411
-4.5025203445	2.3791909310	52.7050966003
-4.1910092638	1.6508591423	53.3154191808
-4.9233407535	1.7692770300	53.9859919160
-4.9003929334	0.8953449870	53.5004858072
-5.2229731287	1.5366935765	52.8043435772
-5.4679738567	2.3861668031	53.2716442090
-4.6453239591	2.7700683861	53.6910088720
-4.2523879452	3.2627904084	54.4674277652
-4.6727367126	2.4280536001	54.8231261974
-4.0942115038	1.8966405163	55.4419223812
-3.6977727325	1.1396297917	55.9613172825
-2.7214123317	1.0478789067	55.7656079501
-1.9081620971	0.8815849354	56.3232551245
-1.3023620120	1.5646815700	55.9153516499
-2.1566857101	1.9385079895	56.2764400421
-2.2190211610	2.7690832001	55.7230332196
-3.1281116899	3.0429078612	56.0369989269
-3.2191271919	3.6028000946	55.2134475530
-3.5356257211	2.6890722536	54.9586336725
-3.0246636442	2.0769266850	55.5621198436
-2.1302440035	1.7824904164	55.2254883092
-1.3626911184	2.4211052951	55.1704101341
-1.2272030379	1.4915757769	54.8274555380
-1.8402701212	0.7659962187	55.1399984247
-2.2580376147	1.1869670368	54.3348562685
-1.8007026709	0.3503878467	54.0332273445
-1.9204189801	-0.2505290324	54.8235228018
-2.2085640864	-0.0193104362	55.7527753823
-2.8139447220	0.2530482880	56.5006624135
-3.3184830388	0.1165799447	55.6481265033
-4.2212276077	0.3695577755	55.3001976879
-4.4945871055	1.1457559413	54.7320507066
-3.8975858951	1.8611370356	54.3689812302
-3.3288248771	1.2093169267	54.8706199946
-2.7945047310	0.3795543291	54.7093872030
-2.8443070735	0.5340530539	53.7226502215
-3.7743327740	0.7730963925	54.0017747078
-3.9238357011	0.6502266803	53.0206774095
-3.7080512736	-0.1881912322	53.5211696521
-2.8553038808	-0.5271937075	53.9185349825
-2.8926531600	-0.7198403585	54.8990921196
-3.6699209024	-0.1834077681	54.5703141815
-4.5610821767	0.1040961766	54.2193539773
