2.9362408626	4.6193264122	198.9755222623
2.2706859175	4.6001782758	199.7216254481
2.9441413918	3.8662578981	199.8100483148
3.6954519178	3.5780137336	199.2163751766
2.8528223639	3.6139144326	198.6790795646
1.9513292495	4.0108997812	198.8514535698
1.1631066228	4.2492938236	199.4187924204
1.2442703726	3.2659399504	199.2562267233
0.4206449822	2.9459208729	198.7880077506
0.4269004223	2.4998116768	199.6829644281
0.1610391029	2.7552910979	200.6125062637
-0.5562597241	2.4806027927	199.9721714077
-0.4374903320	1.7088689390	200.5969279127
-1.3744804126	1.8432920436	200.2744685854
-1.0076696242	1.5660933616	199.3864310095
-0.3821130832	2.2447421522	199.0015741101
-0.0042836581	1.5291459294	199.5890832346
0.6318894895	1.7018108047	200.3410610051
0.7693853293	0.7832482821	199.9704698745
1.4710678398	0.4917397043	199.3203434225
0.7029150589	0.8577198851	198.7949865796
1.0046768333	1.6512957404	199.3233587906
1.7142799027	1.3428380114	199.9568548942
2.4159336442	1.9653893891	199.6102833875
3.1582910749	1.5595204179	199.0772019460
2.9669819260	1.1124241973	198.2034137685
3.4399109922	1.9834731086	198.0707039631
3.2814769342	2.6059718397	198.8371202853
3.1438792704	2.7709941114	199.8137648127
2.2986516620	3.0255153261	199.3438613744
1.9271726415	3.6294634172	200.0490209596
2.2191822904	2.7710199589	200.4706904912
1.4576555891	2.4304278487	199.9192613501
1.5828365104	2.3730947854	198.9287853753
2.4089712794	2.0934871116	198.4395810292
2.0098834542	1.2830789284	198.8684953382
1.8252232371	0.6049729781	198.1571073116
2.1447901250	1.3581393142	197.5821138556
1.3240692475	1.6245169802	198.0875445436
0.4107284734	1.8745099320	198.4089666251
-0.3102733955	1.2144416401	198.6198366211
-1.0971945034	0.9094957516	198.0834010005
-1.2309110693	1.8553694251	198.3791084131
-1.3384339507	2.4582303116	197.5885405276
-1.2108092579	2.2762613945	196.6135537323
-1.3774780639	1.4294805908	197.1187109154
-0.6461906492	0.7475727207	197.1038659232
-0.5218120067	1.4909476914	196.4466569714
0.3601940765	1.0958343393	196.7034656711
1.1607604454	0.8916894127	197.2668645865
0.2979721091	1.0031864820	197.7599819054
-0.4320358411	1.6709197922	197.6143089186
-0.2932420273	2.5724790673	198.0240980726
-0.6934166043	3.2712061698	197.4311050337
-0.1617971671	3.6079379526	198.2082745650
0.4032596543	3.1721414554	197.5077089353
1.0655281717	2.6649435519	198.0592075279
1.0678968194	3.6424625638	198.2700415169
1.0532062176	4.6308160960	198.4215059734
0.4639472052	4.3310365650	197.6712353228
1.4408189240	4.3289646919	197.4574191578
0.9136075196	3.8253229041	196.7730266647
0.8840889610	2.8363505408	196.6278980338
0.4175192396	2.0697104253	196.1867907585
-0.1681997974	2.5505225599	196.8392881922
0.5397620089	2.0490846829	197.3366312694
1.4183584948	1.8780678395	196.8907372750
2.0422825056	2.4013739133	197.4711419457
1.5451051235	3.2656067805	197.3942250946
2.0020452449	3.0941018812	198.2670319432
2.8989994705	2.9294469855	197.8567126985
2.5077048268	3.3135746151	197.0204504992
2.3625257916	3.9718734798	197.7590746609
2.0821659797	4.8207667436	198.2071579150
1.6903695908	5.2062965323	199.0425394876
0.7059124011	5.2424141786	199.2144102448
0.2025655750	5.2332540911	198.3503743280
-0.5043446245	4.5874885890	198.0618177719
-1.0330362685	4.0123594131	198.6860866054
-0.5221942009	3.3228275416	199.1994930527
-1.1563077410	2.9289415910	198.5340955203
-1.4971605230	2.5075498583	199.3744813773
-1.4344054040	3.4095206701	199.8016937948
-0.5521845482	3.5542398419	200.2497370103
0.1989222170	3.9544579864	200.7747742129
1.0642262473	4.3335190688	200.4468083137
2.0099146561	4.4123690911	200.7621749374
1.6583113667	3.5721979891	201.1750764343
0.7398726260	3.2476493797	201.4012146216
1.1831689672	2.4710494818	200.9535753109
1.0407915235	3.2745371706	200.3755301591
0.3498894009	3.5741997636	199.7176117848
0.1676393179	4.2050168595	198.9633872169
0.0739027909	4.6307268027	199.8633786100
-0.4796351278	5.0944654135	199.1716111104
-0.9295805821	4.3603827343	199.6802088968
-0.7280732066	4.5676109753	200.6375234918
-1.3831119307	3.8428094355	200.8510346107
-1.1996600810	2.8615374683	200.7922915666
-0.5098657370	3.2939463086	201.3729862866
