0.6779601250	-0.7681907725	171.6602516897
1.1531921603	-1.6205267549	171.4418990259
0.4832686520	-1.9033834956	172.1283351535
0.4980981260	-1.8514436098	173.1268752554
0.2127858602	-0.9912978112	172.7040914854
0.8925346577	-0.5507417313	173.2904803604
0.7042867648	-1.1887645846	174.0371326017
1.2051186048	-0.3664057017	174.3071202602
1.7663572788	0.4270006070	174.5427419489
2.4340084771	-0.2717109722	174.2857516640
1.9057422468	-0.5865910919	173.4972180247
1.9333290119	-1.2044279854	174.2830402333
1.5485281993	-2.1226421357	174.3769077402
1.8006100227	-1.6804709833	175.2376861241
2.5061858783	-0.9765223755	175.1563284584
2.0379091534	-0.1414349433	175.4450253402
2.8043570706	0.3541526005	175.0364294803
3.0753232514	1.2074311857	174.5909039649
3.8347076618	0.5787804998	174.7586347979
3.6315573140	-0.3104310968	174.3487169124
3.4881972518	-0.4045667654	175.3339003311
3.5307822833	-1.3874900922	175.1548800846
2.8508972472	-1.9634812641	175.6087418562
2.6168691474	-1.9814784576	174.6366786126
3.1033499258	-1.2350857607	174.1825482412
3.8232961224	-1.9256894905	174.2514246702
3.3853792665	-2.7502482789	174.6096587165
2.5078982104	-2.9350734115	174.1670904544
2.4963907485	-3.0485120196	173.1736120900
1.7536472113	-3.1545441989	172.5124848594
0.8334715752	-2.8120406268	172.7021374413
1.5210742764	-2.6042830106	173.3978667695
1.4393198985	-1.6077011891	173.3859968629
2.3434848421	-1.9600823814	173.6274782286
3.2394694066	-2.3833351326	173.4930581076
3.1255660909	-1.4616159327	173.1223024587
3.0783001215	-0.5107694768	173.4283366814
3.7155277248	-0.7657116934	172.7010503226
4.2567353081	-0.0701325558	172.2285421057
4.5634891991	0.7088219701	172.7754716231
3.8827785265	1.4411395462	172.7569257877
3.5192183926	0.5128105678	172.8345745931
4.1234969672	-0.0363688655	173.4118521297
3.9699003092	0.8932056345	173.7469630299
3.0800151705	0.4529471334	173.8664489796
2.4747377226	0.3028365368	173.0847162761
2.7749158644	-0.3286369347	172.3697796789
2.2458529550	0.4230605666	171.9760242923
1.6192335846	-0.0532329888	172.5928651257
0.8329598161	0.5460052674	172.7434874123
1.4157430917	0.3725331294	173.5373835459
0.7679578249	0.7120761580	174.2193547914
1.3146352355	1.3877524193	173.7247788128
2.2647983634	1.0985307310	173.8411439511
3.1134260913	1.4819037331	173.4766496155
3.0374338959	2.1864104032	172.7710324827
2.1408224912	1.9044001121	173.1124386701
1.7635986338	1.0458545193	172.7651612211
2.7156946725	1.1979086479	172.4998450418
3.3372114543	1.4912289616	171.7734291254
4.1576334243	0.9195551949	171.7832726864
3.3541454799	0.3348902200	171.6711388811
2.6825395317	-0.2313691502	171.1933358087
2.9916622599	-1.1652486330	171.0135797222
3.7078400815	-0.7325491686	171.5611749208
3.1628746044	-1.4068013976	172.0595689020
3.5613952675	-2.2615622906	172.3920822051
3.6485236556	-3.1439775854	172.8544153011
3.0568694805	-3.9279428734	173.0424146742
3.4221084060	-3.5125319539	173.8755018817
4.1770699299	-2.8677106812	173.7561761771
4.6440452666	-2.6802351530	172.8920078131
4.4709432059	-2.5799153369	171.9122264033
3.6433566552	-3.0571388270	171.6166621267
2.7995434173	-3.0892709245	172.1523362326
2.5007445541	-2.2071310049	172.5164082057
1.5173711661	-2.0603067271	172.4095465604
1.2510401182	-1.0974194362	172.4533168468
2.2100285394	-1.1959033662	172.7191027074
2.1522442109	-1.4152107583	171.7451595678
1.7731154151	-0.4935051572	171.6631831007
1.9215242814	-0.9709093886	170.7971230519
2.0185044285	-1.9659549709	170.8190123233
1.9832236651	-2.5632281083	171.6202738706
2.9131735985	-2.2428519477	171.4398514856
3.8272956374	-1.8599135715	171.3066632797
4.8045413783	-1.6747181421	171.2032543113
4.8912140144	-0.8421183966	171.7503059707
4.3271029474	-1.5208016343	172.2205907429
4.1037619495	-1.8007706989	173.1542588432
4.1088185005	-0.9985779820	173.7513026240
4.4853278217	-1.0554157098	174.6759702420
4.7132114347	-0.1540255461	174.3077789444
5.1723351448	-0.0020056288	173.4325102065
4.7525653033	-0.7321454924	172.8933543294
5.3957525901	-0.1225493472	172.4299941521
5.8458267573	-0.7722294516	173.0426514838
5.2391994792	-1.0095855297	173.8013776779
5.1792822337	-1.6925922466	173.0734273030
4.8783057014	-2.0331918918	173.9641601523
