-1.7093679858	-3.5040524070	-120.9313867573
-1.8347433078	-3.9631228735	-120.0518781812
-1.6465427133	-4.3914656156	-119.1680778466
-2.3943846459	-4.3007472225	-118.5104285350
-2.8499051432	-3.4248253028	-118.3514887127
-3.2977562604	-2.8868064200	-117.6373703341
-3.7527112363	-2.7574088149	-118.5184334588
-3.0971638636	-2.9319962349	-119.2531285485
-3.8151766482	-3.6154336937	-119.3849271865
-3.5189436432	-4.2998921037	-120.0510823425
-2.7795763420	-3.9729778543	-119.4624712082
-2.0662245651	-3.3439397194	-119.1535371258
-1.5170355679	-3.6556650888	-118.3781541627
-0.6834335677	-3.1057888225	-118.3257728961
-1.0665269165	-2.3342209986	-117.8179121088
-0.9776740224	-1.4037552949	-117.4624704997
-0.2136312301	-1.5545582928	-118.0897639457
-0.6840131202	-0.8003217111	-118.5478775303
-1.4676119152	-0.5785045598	-117.9675585836
-2.0326409060	-1.4000654830	-117.8915330023
-2.0533018373	-2.2337571367	-117.3396894081
-2.0843117581	-3.2016294537	-117.5892120780
-2.0111595325	-2.5821509044	-118.3708098511
-1.2730720087	-2.5966156571	-119.0453597588
-1.2922763734	-1.6944765354	-118.6143421288
-1.3903503249	-1.6696015717	-119.6092103292
-0.7180327374	-2.3188669355	-119.9647993459
-0.6934721619	-3.2508777126	-120.3263967596
-0.9989043452	-3.5556752738	-119.4242827822
-0.1397689119	-3.0473781952	-119.3649499312
-0.2940358331	-2.1558416335	-118.9390810828
-0.3447300412	-1.3018800046	-119.4569417143
-0.9376245262	-0.5156535476	-119.6310798433
-1.1707951101	0.1159577699	-118.8916891330
-1.7104110026	-0.7222520586	-118.9705495913
-2.3670023328	-1.4737585693	-118.9063172827
-2.2563191801	-2.2933804066	-119.4684287340
-1.6085975366	-2.8444906851	-119.9944839910
-2.5495520105	-3.1593631829	-120.1188221920
-2.7376474430	-3.8649259441	-120.8020507762
-2.5867344811	-2.9341546149	-121.1350522939
-2.2424838310	-2.1755993096	-120.5818024962
-3.1445206577	-2.3027665444	-120.1693003051
-2.8306549321	-1.3710570728	-119.9865278599
-2.6904575722	-0.5937835039	-119.3731841557
-2.9693615102	0.3572246895	-119.5065858404
-2.2928254820	0.2285890138	-118.7814983522
-2.6048631452	-0.5687514213	-118.2648933509
-3.3796463681	-1.1954451365	-118.3483555858
-2.9407810594	-2.0902737714	-118.2666307113
-3.2865256238	-1.9037390800	-119.1862314427
-3.6562039480	-0.9948593084	-119.3793000767
-3.9055881697	-1.5808285506	-120.1503043290
-3.3396327069	-1.3954680220	-120.9536323371
-3.4568870914	-2.3479946462	-121.2346028683
-3.6296053712	-3.3204644331	-121.3910346731
-3.5913890206	-3.2669315887	-120.3932001451
-4.2844183375	-2.5677328587	-120.5687891593
-4.4024773629	-1.7301838744	-121.1022437173
-5.1748307868	-2.3488336647	-121.2462667210
-5.4293065423	-1.5797739309	-120.6599313087
-5.2725641620	-0.6527311871	-121.0005536472
-4.9335448166	-1.1185262419	-121.8179280108
-3.9339216386	-1.0928137461	-121.8083171039
-3.3901795880	-0.3965050111	-121.3398101903
-3.0810672488	0.5545127090	-121.3436647503
-3.1432260102	0.9456108831	-120.4254172310
-2.1733046739	0.8998563138	-120.1863374936
-1.8551935612	0.0638428145	-119.7392505346
-1.0823724424	0.4500484342	-120.2428304565
-1.6201376013	0.5377243857	-121.0813538976
-1.4551319795	-0.4077618963	-120.8005891647
-1.9152160197	-0.9021404366	-120.0630849038
-2.3044169589	-1.1078781356	-120.9609683195
-1.6154396747	-1.0007355457	-121.6777882183
-1.1198837885	-0.1416372828	-121.8057512534
-0.5721820474	-0.9410145526	-121.5587314500
-0.9387494539	-1.8597395851	-121.7056077629
-0.3040051638	-1.8495246627	-120.9329530266
-0.5288650274	-0.9798551664	-120.4935067740
-1.3204430400	-1.5468343361	-120.7214077857
-1.1946592758	-2.5153507016	-120.9362437568
-1.7290411119	-2.7130948760	-121.7580304047
-2.3534142631	-1.9414445416	-121.6367294178
-2.7536694763	-1.0746907087	-121.9342753089
-2.3347107012	-0.2110517069	-121.6539162189
-2.4800679295	-0.0701379534	-120.6746233157
-3.3206408235	-0.3660834386	-120.2209125272
-4.0341909980	-0.0222038307	-119.6105085923
-3.6343786392	-0.1960292162	-118.7105448080
-4.4879086495	-0.7136996256	-118.7697382946
-5.2203705869	-1.3687552824	-118.9552149687
-4.3042362197	-1.7667005098	-118.9068681267
-4.0687018631	-2.5058593388	-119.5378735090
-4.8469202787	-1.9481103031	-119.8264772353
-4.7079979615	-0.9586745249	-119.8679191292
-4.2058257634	-0.7449847812	-120.7058688753
-4.4470920793	-0.1463800102	-121.4697163030
-4.0043044044	0.3099086927	-120.6978745481
-4.8857336524	0.0717631205	-120.2899907814
