2.1619853984	-2.5478315106	-88.3059557430
2.3715031246	-2.0686264064	-89.1582847819
3.2569292430	-1.8120887279	-88.7707167125
3.8487416965	-1.3931108299	-88.0820836165
3.9888695021	-0.4087994332	-88.1892996245
3.5755540873	-0.5446301925	-87.2888995064
4.1803535024	-0.4451028330	-86.4987653582
4.4590233916	-1.1414253573	-87.1601865818
3.5974141553	-1.5628498345	-86.8772891907
4.0400852791	-1.3949729339	-85.9964602503
3.2048361229	-0.8545299833	-86.0978518873
3.0073058912	-0.8331865710	-85.1177874678
2.2867938150	-1.1625978240	-85.7279928221
2.7935432823	-1.8913606617	-86.1885465148
2.2916099471	-2.2203858101	-86.9884248673
1.4448081017	-2.0293186209	-87.4848319218
0.9886359077	-1.1394285095	-87.4832447829
1.0370142098	-0.3608094434	-86.8576155878
1.6505680215	-1.1166589583	-86.6290478060
2.6080820344	-1.1182966186	-86.9174299019
1.9932280339	-0.6803181016	-87.5732723958
2.6724454409	-0.0928693755	-87.1333090923
3.3499110792	0.1597554477	-86.4424972457
3.7193563464	-0.1020060861	-85.5508745149
4.3737921307	0.6451543708	-85.6669135423
3.4227010751	0.9538877556	-85.6564492700
2.4734782452	1.2529090617	-85.5586623704
1.6490089960	0.7013119252	-85.6851181182
1.0511095406	-0.0926821977	-85.7950707172
1.7758265388	-0.3322188439	-85.1489999257
2.5977721680	0.1181305423	-85.4976986683
2.0379165186	-0.1376904233	-86.2858086133
2.4953917229	0.7270249069	-86.4931340465
3.2579549613	1.3479595030	-86.6746210562
4.0387070779	1.6620235333	-87.2147968769
4.2196632148	0.7992177641	-86.7427575977
4.4763469230	0.0543139983	-87.3585756340
5.0078387480	-0.5890319361	-87.9095950970
4.9304144476	-1.5691378940	-88.0923457162
4.4933103529	-1.6004944455	-88.9912098756
4.7010089681	-0.6223109182	-88.9869352810
4.6600996996	0.3011537503	-88.6054389668
4.3394256913	0.9943832426	-87.9599925698
4.0215456837	1.2781687851	-88.8646571853
3.8252415184	1.6751667346	-89.7612380811
4.4516423022	0.8964293417	-89.7957363548
5.1392774248	0.2111045466	-89.5559700865
4.4885780422	-0.1142441016	-90.2420739931
3.8081712645	-0.5791446084	-90.8085668311
3.2562513646	-0.3327121004	-90.0119141822
3.9309379938	0.0634742446	-89.3891507179
3.6713205550	-0.8499706662	-89.0757545144
4.0988597978	-1.1216977495	-89.9379462495
3.1714831986	-1.4957276519	-89.9293279309
2.6561917083	-1.0425930861	-89.2019052579
2.9214100711	-0.0906415309	-89.0487796344
3.4825937991	0.4839498371	-88.4530300367
3.4964800149	0.5194870019	-87.4537581603
2.6030353218	0.9530533912	-87.5711326313
3.3092908528	1.5182179438	-87.9975035419
3.1437009319	2.0041119449	-88.8556917485
2.2220269011	2.3909081727	-88.8857859180
2.1764130193	1.8384976924	-88.0534626425
2.4169790968	1.8690285440	-87.0833101650
1.7815916027	1.6129258843	-86.3548225810
1.4164649172	1.4350996559	-87.2686389390
1.0280884070	0.7868734451	-86.6136836229
1.7212062677	0.3779393569	-87.2072832714
1.7537841225	0.7147647719	-88.1482866312
2.5330874958	0.0882306710	-88.1364008095
2.9347748304	-0.8275331790	-88.1315165293
2.8930083248	-1.7497809967	-87.7471800599
2.0997151888	-1.5046020867	-88.3044710992
1.1233064111	-1.6258170087	-88.4831687249
0.2209193787	-1.2546742343	-88.2641922769
0.8102222397	-0.6420936372	-88.7909437837
1.1740917705	-0.1825974839	-87.9807202037
0.7403732215	0.6569507960	-87.6535399689
0.9215517581	1.3374983593	-88.3634902151
0.9310849259	0.4440980072	-88.8126504644
1.1016801739	0.7353213540	-89.7539719948
1.1150670569	-0.2642235292	-89.7269383509
1.3812699989	-0.7962382315	-90.5307395391
1.6654955572	0.1613160019	-90.5787574748
2.1625963525	0.8235145979	-91.1394568761
2.8159216342	1.4237555095	-90.6780710024
3.5870300095	0.8207850206	-90.4735753717
2.9756238658	0.1418035844	-90.8799824788
2.5400038328	-0.7507151136	-90.7631682650
2.1565897406	-1.4525314626	-90.1627955089
1.5601434477	-1.2397480388	-89.3888607350
1.8680153613	-0.5417723609	-88.7422968651
1.9566968414	0.3633733688	-89.1580453505
2.1909630936	-0.3411941397	-89.8278990278
2.4924744981	0.5828994062	-90.0627223473
3.2269746808	0.8610576516	-89.4437413524
2.5970586020	1.0783112594	-88.6980828491
1.7196228298	1.4073977639	-89.0470936487
2.5088695595	1.6583962734	-89.6075303961
1.7868395299	1.3808862652	-90.2412975708
