-0.0124896369	-3.1582803128	-18.8493025082
-0.9754715656	-3.2254075174	-18.5882282977
-0.5989487238	-2.3011173556	-18.6508241957
-1.2055258970	-2.4323953391	-17.8667130913
-1.7271056575	-3.0108590225	-17.2395493802
-2.1784851884	-2.8874706421	-16.3557893298
-2.7533754242	-2.5661482484	-17.1082872607
-3.1643008137	-2.9553122443	-17.9327214355
-2.2234476664	-2.7511263015	-18.2030979432
-1.6106189086	-2.4165769398	-18.9190013154
-1.4026393051	-1.5834138406	-18.4065720670
-2.3468154424	-1.7013993918	-18.7141608046
-2.7297565669	-2.4530321833	-19.2511936172
-2.0886485322	-1.8685808751	-19.7485839630
-1.4587822319	-1.4123031827	-20.3771371519
-2.1786643934	-0.7868320488	-20.0762126860
-1.6154883069	-0.9963988256	-19.2768914354
-0.9510792761	-1.7209470725	-19.4601684869
-0.5769916404	-0.9233413930	-19.9333319057
-1.1855629502	-0.1429612415	-19.7896385513
-1.4515203417	0.7442868504	-19.4127334049
-2.4273914483	0.8884942460	-19.2487827712
-2.1499735264	-0.0720010060	-19.2708772812
-1.8452422098	0.4003052097	-18.4437946595
-1.0457941340	-0.1223445684	-18.7399702550
-0.5527898447	-0.9898965816	-18.8055467381
0.0917808498	-1.6656443342	-19.1631688776
0.4799035565	-2.0651246040	-18.3326411667
0.3303492258	-1.0895993050	-18.1714459649
-0.4807464384	-1.5995956695	-17.8850414749
0.1267135513	-2.0669676138	-17.2427363865
-0.1777021098	-2.8362013536	-17.8045286602
-0.6990627661	-2.8005107916	-16.9519389289
-1.1371789144	-2.6998364004	-16.0586758615
-1.5452981840	-2.0678419526	-16.7174790793
-0.6245604850	-1.7303846617	-16.5216100764
-0.2945544409	-0.9606573825	-17.0680676928
-0.8154014907	-0.5629048660	-17.8233896681
-1.3658947576	-1.2447382215	-17.3416631497
-2.0966445960	-1.8689528146	-17.6179977574
-3.0385923871	-1.8421143128	-17.9526827641
-2.7581792560	-0.9461214632	-17.6083496559
-2.2595158596	-1.0667835537	-16.7499933912
-1.3864225089	-1.0946392811	-16.2632367176
-1.8669783814	-0.2178167215	-16.2474806923
-0.9880101206	-0.2085921299	-16.7242717403
-1.8017205706	-0.2176360257	-17.3054718019
-1.8701021033	-0.6938603747	-18.1821327029
-2.7284065759	-0.7700475227	-18.6895861005
-3.1771083097	0.1196305279	-18.7740829672
-2.6682899577	0.0236970640	-17.9185710414
-2.7602815398	-0.0169115150	-16.9236396407
-3.2477646352	-0.6741936693	-16.3488871710
-4.0670205260	-1.1749891828	-16.0695600528
-4.1692094061	-0.2111035290	-15.8236294139
-3.7785123577	0.2297580349	-16.6317116485
-3.7109338680	0.1087415742	-17.6220591451
-4.1615695156	0.2813953219	-18.4979119846
-4.6484864125	-0.3754147482	-17.9221407910
-4.8824033748	-1.2618135833	-17.5226661862
-4.4565926354	-1.8236177623	-16.8133980573
-3.8987709846	-2.4728526980	-17.3304367446
-4.1365731394	-1.8479112653	-18.0740080868
-3.5479562883	-1.7541504591	-18.8769645699
-3.0112372867	-1.2872997638	-19.5798039126
-3.1478508976	-0.3189987444	-19.7889207629
-3.8435930081	-0.6365809510	-19.1446502781
-3.6666022549	-0.8230462263	-18.1782626879
-3.9290369683	-0.8692543390	-17.2144199458
-3.3287449389	-1.6190605055	-16.9361391665
-3.5086974724	-2.2820660366	-16.2094750409
-2.5959456322	-1.8735885020	-16.2039812316
-1.7632581476	-1.9660947588	-15.6580195613
-1.4143881586	-1.1660205434	-15.1699919181
-2.2711185880	-1.1309112567	-14.6554238378
-2.0701839646	-0.2509849707	-15.0859525920
-2.4085390440	-0.9687761682	-15.6944685221
-3.2935591705	-1.2808381128	-15.3489881053
-3.2694957001	-0.3017414252	-15.1470212127
-2.7812452869	0.1700003476	-15.8812359183
-3.5816232993	0.6960239495	-15.5936699127
-3.4161470129	1.3601939590	-16.3227074955
-3.1795081507	0.9741533967	-17.2143210515
-2.4418699115	0.9093544516	-16.5422414991
-1.4630020350	0.7731436041	-16.6947678424
-1.2307343512	1.4979516206	-17.3433856514
-0.4703793969	0.9135743425	-17.0599010131
-1.0679102791	0.4587731480	-17.7202893218
-0.9323411704	1.0611038597	-18.5069396447
-1.8271929041	1.4854834986	-18.3685839557
-2.7284593270	1.0653146836	-18.2628626149
-2.0861731512	0.7996262342	-17.5439202554
-2.3589854717	1.7524757497	-17.4110622913
-1.9206029692	1.8179676160	-16.5146630516
-0.9765924603	1.6183505437	-16.2519899017
-0.7086537086	0.7018980934	-15.9547968136
-1.1207240995	-0.0957082519	-15.5143174033
-1.7557062663	0.6665257608	-15.6400033523
-2.5578633910	1.2579390426	-15.5576973544
-2.7608971425	0.5768827035	-14.8541779455
