-3.8014028033	-2.8208507739	2.4105059562
-2.9274647626	-3.2849087527	2.5550137187
-1.9608843714	-3.0618427043	2.6813619895
-1.5613648191	-3.3583512167	3.5488104487
-2.4831340352	-2.9810467260	3.6381571533
-2.9994618764	-2.2860935116	3.1377117614
-2.0789037717	-1.9522511773	2.9349259839
-1.6440695890	-2.2622362948	3.7804012707
-1.0764127153	-2.4849676615	2.9878380795
-1.2756058411	-2.5510456188	2.0101081566
-1.2159736188	-1.6197475598	2.3694518964
-0.3304227380	-1.8681040421	1.9768723563
-1.0176954452	-1.6790428205	1.2755079143
-1.5056023739	-0.9494955579	0.7962296856
-2.2046559969	-0.8616955193	0.0865711865
-2.6561788114	0.0162503983	-0.0726083153
-3.2665669074	-0.6370717958	0.3752716719
-4.0488418394	-0.5174812096	0.9866177461
-3.5758305851	-1.3410189229	1.2997407063
-3.7943203032	-2.3113602593	1.4031811909
-3.1242016639	-3.0488341542	1.4872838878
-2.1379182308	-2.9819500856	1.6381862107
-1.5401424078	-2.5687767720	0.9511986720
-1.9598695385	-1.8133704990	0.4480182883
-2.7491889199	-2.0703349525	1.0056419820
-2.0026433720	-1.8263764461	1.6246363213
-2.7621172545	-2.2561111522	2.1130290979
-3.5824086429	-1.7069218844	2.2727575746
-4.0954471473	-2.0357766822	3.0656295786
-4.5869564508	-1.9017350507	2.2051346945
-4.4672529457	-0.9213839129	2.0483459270
-4.6927860787	-1.1119537010	3.0037610000
-4.4171755593	-0.3555850713	3.5970108105
-3.4188019425	-0.3253395213	3.6453360432
-3.6908289078	-0.7447038754	2.7792327765
-2.9329918299	-1.2064219385	3.2402093416
-2.6378322318	-1.2193563596	2.2848489319
-1.8853464010	-0.8672600075	2.8414396552
-1.7174970449	-0.8127865567	1.8571331801
-2.5000968612	-0.9833332850	1.2584251201
-2.1637503246	-0.1089243754	0.9087394526
-1.5541157039	0.1245837132	0.1512306395
-1.0361468339	-0.0579945262	0.9869180429
-0.6908849589	-0.7467527769	1.6244180897
-0.8477239786	-0.5722556741	2.5965046512
-1.2535453715	0.1072531317	1.9852953745
-1.6705533373	0.1658020927	2.8923104656
-1.2832221445	-0.3200710520	3.6758293450
-0.9919597397	-1.0413567186	4.3042505403
-1.1425117665	-1.4202537747	3.3911398635
-2.0207623503	-1.2964074876	3.8530251406
-2.6460671561	-2.0177670816	4.1507401654
-3.6236450629	-2.2193202947	4.0897669059
-3.8420786549	-1.2881434651	3.7978825486
-3.8651348557	-0.6248997171	4.5459307704
-2.9357469386	-0.9675496595	4.4087115425
-2.0465254422	-0.5578304798	4.6122190954
-2.3664620643	-0.3385516088	3.6905047500
-2.7560996975	-0.1923455748	2.7812158462
-3.1739792718	-0.4035148312	1.8975959016
-2.3379207398	0.1449415274	1.8833918976
-3.1620323856	0.7106849360	1.8555640188
-3.1603993059	0.1795321171	1.0082895556
-3.3225057924	0.8395096173	0.2747016697
-2.3582318480	0.9043880620	0.5315412063
-1.6707025837	0.8145680410	1.2521214409
-1.6749278488	1.0286711096	2.2289233774
-2.5349916547	0.8836323329	2.7180593533
-2.9523577093	0.5831727749	3.5756895945
-2.0093987262	0.5834458449	3.9085984133
-1.5514226768	1.1739793000	3.2441225471
-0.8953790365	0.7046287660	3.8351528495
-1.2846446726	0.2208568176	4.6190131473
-2.0399451833	0.7472475419	5.0094410458
-2.7991305248	1.1633420351	4.5089383085
-2.8540855673	0.1662566774	4.5618602575
-3.7852598691	0.4176932059	4.2978638715
-4.1350835693	1.3223591980	4.0545475721
-4.3860530741	0.6794320288	3.3309047301
-3.6452095239	0.3227739626	2.7617423123
-4.1251501691	1.0680564817	2.2989130308
-5.0580829872	0.7648884929	2.1046824269
-4.6672317514	-0.0130965856	2.5965914927
-4.0900998266	0.1704334513	1.8008305569
-4.7590997950	0.3289291448	1.0746638009
-3.9782116807	0.9508047316	1.1336935174
-3.2005229647	1.5724004319	1.0397837393
-2.3995792485	1.5694516112	1.6385161235
-3.1978408882	1.7193940976	2.2218647374
-3.4298514832	1.4033725132	3.1418111717
-2.5455140966	1.6035518880	3.5635641853
-1.8015070901	2.2587010129	3.4322889076
-2.5986627968	2.3493069567	2.8353522759
-1.7771238958	2.1330107244	2.3078205006
-1.2479131342	1.7611240134	1.5451696998
-0.6684416107	0.9721676564	1.7495238539
-0.7335785289	0.6905315329	2.7068316810
-0.8012867865	1.6868238371	2.6537540361
-0.8283968566	1.8157179872	3.6450417553
-1.6061703753	1.5703466718	4.2237137446
