2.1619853984	-2.5478315106	-88.3059557430
2.3688746792	-2.0631823590	-89.1558451625
3.2183550295	-1.8178996215	-88.6887054478
3.8364746469	-1.3864566263	-88.0316018940
3.9732378349	-0.4014078205	-88.1363620043
3.5748419269	-0.5940991863	-87.2396174821
4.1480769073	-0.4652076143	-86.4304273809
4.4431074879	-1.1781777496	-87.0665331446
3.5757740451	-1.6046059689	-86.8098394112
3.9177630573	-1.5110544621	-85.8748037803
3.2154185746	-0.8178552659	-86.0366280736
2.9729964083	-0.7763009826	-85.0673475493
2.2666392433	-1.1396571360	-85.6748274759
2.7733887106	-1.8684199736	-86.1353811686
2.2701544305	-2.1990389181	-86.9337835565
1.4617450429	-1.9855751239	-87.4823338920
0.9361595503	-1.1389621856	-87.3986295158
1.0060538223	-0.3441724864	-86.7957828314
1.6273332227	-1.0992516202	-86.5863373532
2.5879274626	-1.0953559306	-86.8642645557
1.9730734622	-0.6573774135	-87.5201070495
2.6516982763	-0.0695864182	-87.0796866736
3.3301063148	0.1823951225	-86.3895650638
3.6992017746	-0.0790653981	-85.4977091687
4.3533399680	0.6701175217	-85.6017676941
3.4137719434	1.0124155824	-85.6083982852
2.4545187953	1.2719403588	-85.4966830743
1.6368727383	0.7221257971	-85.6674427686
1.0280400897	-0.0681040015	-85.7371541121
1.7679432342	-0.3529525556	-85.1277243474
2.5776175962	0.1410712303	-85.4445333221
2.0177619469	-0.1147497352	-86.2326432671
2.4753617640	0.7502794112	-86.4383784930
3.2336086225	1.3748060213	-86.6255367546
4.0347111379	1.7103897117	-87.1211357321
4.2461911268	0.8346496862	-86.6871361674
4.4571278988	0.0873211144	-87.3172200381
5.0122340558	-0.5760777262	-87.8189760870
4.8822862879	-1.5452179923	-88.0284533466
4.4057494296	-1.5580374532	-88.9075143707
4.7236866834	-0.6099318722	-88.9040923781
4.6629039717	0.3160375899	-88.5314182348
4.3192711196	1.0173239306	-87.9068272236
4.0252809882	1.2852749983	-88.8243085738
3.8214116160	1.7119363351	-89.7054427195
4.4539375538	0.9387375745	-89.7509906567
5.1181077675	0.2339354517	-89.5017279539
4.4821559916	-0.1033642446	-90.1958419601
3.7880166928	-0.5562039204	-90.7554014849
3.2400122563	-0.3290481128	-89.9503602582
3.9172104295	0.0829273391	-89.3407055516
3.6511659833	-0.8270299781	-89.0225891682
4.0787052261	-1.0987570614	-89.8847809033
3.1837988115	-1.5379156345	-89.8055202137
2.6360371365	-1.0196523981	-89.1487399117
2.9012554994	-0.0677008429	-88.9956142882
3.4817269809	0.4864819662	-88.3990120143
3.4710779782	0.5324966096	-87.4001280113
2.5915865082	1.0031104842	-87.4709611621
3.3005576138	1.5002469471	-87.9711764245
3.1235463602	2.0270526329	-88.8025264022
2.2050836573	2.4217907673	-88.8271854500
2.1485502003	1.8667534698	-87.9972833072
2.3796314227	1.9389442786	-87.0270307856
1.7745162319	1.6112121164	-86.3014777304
1.4271577250	1.4318182109	-87.2218906238
1.0095403576	0.8103638771	-86.5590254449
1.7010516959	0.4008800449	-87.1541179252
1.7336295508	0.7377054600	-88.0951212850
2.5128159286	0.1110991491	-88.0798530285
2.9055835211	-0.8084984575	-88.0884472258
2.8728537531	-1.7268403087	-87.6940147137
2.0710938823	-1.4555786541	-88.2265541247
1.1031518393	-1.6028763206	-88.4300033787
0.2066193849	-1.2286920110	-88.1929049591
0.7905585023	-0.6265971184	-88.7374201999
1.0992360920	-0.2043127499	-87.8851326558
0.7282889134	0.6777902666	-87.5948010197
0.9129169151	1.3407886536	-88.3202978425
0.9237375204	0.4521874939	-88.7788508858
1.0574482167	0.7546115714	-89.7225993306
1.1041359273	-0.2437368357	-89.6891222386
1.3742122862	-0.7785526922	-90.4897662045
1.6157905608	0.1888365084	-90.5659112762
2.1720251255	0.8203396660	-91.1061027894
2.7971210479	1.4421646800	-90.6343096781
3.5612779338	0.8360463245	-90.4136633711
2.9491306142	0.1687313465	-90.8378878154
2.5417646642	-0.7339172781	-90.6990409812
2.1311321664	-1.4208133941	-90.0994121980
1.5507947450	-1.2296824812	-89.3077825805
1.8470725433	-0.5219881217	-88.6663871020
1.8906636766	0.3775191467	-89.1011128627
2.1783978784	-0.3228854238	-89.7542916029
2.4381807104	0.6173132002	-89.9746082557
3.2006763742	0.8895211075	-89.3876642908
2.5604344156	1.0692768249	-88.6408188473
1.7156418360	1.4353838633	-89.0310638137
2.4865503195	1.6879578408	-89.6157915248
1.7461513819	1.4072328115	-90.2265311349
