-0.2429861250	-1.1600026631	140.6648469001
-0.6593191868	-1.7753936009	139.9955481810
-0.3093266230	-2.6948186355	140.1748881126
-0.6359355264	-3.5631083374	139.8015255304
-0.5848653835	-3.3226264672	138.8322163379
-1.4956647171	-3.6469243976	139.0877068980
-2.4784065573	-3.7653969950	139.2297727956
-2.9315230057	-4.1349750715	138.4185406897
-1.9515361637	-4.1941030052	138.2284626084
-1.2842898250	-3.4795077669	138.0183769855
-1.3073771261	-2.5837812928	138.4623826838
-2.1865970247	-3.0601778440	138.4667065670
-2.9977000506	-2.6397171954	138.0601051351
-3.3186932973	-1.7962121026	137.6294515689
-3.7424512141	-2.6134380799	137.2388482792
-4.4696071640	-3.0232160329	137.7895989068
-4.7498552529	-2.8346961761	138.7308328162
-3.9685445454	-2.3254073231	138.3700303182
-4.5101246626	-1.8053230543	139.0304872283
-5.2448681410	-1.8718168238	138.3554090110
-4.6658316746	-1.9485673804	137.5437279636
-4.1236954307	-1.7783393883	136.7208605844
-3.1625733462	-1.5141172904	136.6406669327
-3.2078218555	-2.4315882145	136.2454458858
-2.3569859853	-2.9135587407	136.0362026448
-1.5204528315	-3.0911018869	136.5545564949
-1.1440220042	-3.8759759204	137.0467684246
-1.6928671453	-4.6812054930	137.2712107257
-2.5906923236	-4.2535519185	137.3761981988
-2.2317585266	-3.8878042635	136.5174810264
-3.0340909856	-3.3652127928	136.8058571351
-3.4546598727	-3.5856318709	137.6859351096
-3.7263606551	-3.3658770310	138.6228910825
-3.4299694677	-3.5359130020	139.5626995910
-3.0559491460	-2.7193419478	139.1230173052
-3.2335021827	-2.6605767586	140.1053724201
-4.1035936965	-2.6906856622	139.6134026939
-5.0082633302	-2.3329947569	139.8449843643
-4.2421450558	-1.9808687945	140.3826367578
-3.3063328068	-1.7252333277	140.6253422227
-2.4221500209	-1.2701762107	140.7309065231
-1.9922883973	-0.3697901602	140.7981667976
-0.9974094202	-0.2776262700	140.8396594267
-1.2823117766	-1.2356993148	140.8092178714
-1.6792198446	-1.9642115640	140.2508865287
-2.3903322053	-2.4497141334	140.7594201712
-1.7449998489	-2.0004560564	141.3772497028
-0.8188181790	-2.1787956172	141.0450110607
-1.3514443683	-2.8898362900	140.5859571377
-1.6233066365	-3.7575759744	140.1698817273
-2.5933170297	-3.5887261430	140.3447232887
-2.2064453720	-2.8759087312	139.7597261452
-1.2531178254	-2.6719955262	139.5370470180
-0.4933198853	-2.2242736110	139.0656107267
0.3322118395	-2.7679599827	138.9142750050
0.3781386708	-2.0409562173	139.5993708021
0.0131965993	-1.2632229790	139.0875619565
0.2449472310	-1.7730639386	138.2590972073
-0.3158985529	-2.5826901468	138.0860151179
-0.5222658779	-2.8966869610	137.1592904944
-1.0013970982	-2.1790908154	136.6538312521
-1.5080397888	-2.5360390734	137.4386249353
-2.2067558508	-3.2513490854	137.4499143764
-2.5448990524	-2.3807281751	137.0925932243
-2.1024251096	-1.8540914709	136.3667347039
-1.6538559250	-1.5194085343	137.1954523992
-2.1988274508	-1.8504334842	137.9657955166
-1.6485587768	-1.0290000411	138.1156337126
-0.8639259413	-1.6412635542	138.2130231575
-0.3512320030	-1.7536863110	137.3618439464
-0.7460722549	-0.8466338066	137.5079840500
-1.1190352150	-0.0370253092	137.9612309048
-1.4400294078	0.8685685047	138.2384719052
-0.9367221629	0.4098642374	138.9707779972
-1.2614382523	0.1400410340	139.8772849746
-1.6958963522	0.9978344642	139.6026277510
-2.0374417679	0.6629706321	140.4808150562
-2.3388237751	-0.0050926251	139.8004766330
-2.8691261633	-0.8525846398	139.8236426028
-2.6032736808	-1.8160211355	139.7902872984
-2.0980242654	-2.1365295188	138.9890398931
-1.3367546291	-1.5106965270	139.1587502561
-1.7470707665	-0.9313622234	139.8630317567
-0.7712079825	-0.7501670850	139.7411295476
-0.7709024412	-0.6839535479	138.7433241185
-1.6819590702	-0.3514421549	138.9870698717
-2.3676160062	-1.0723294972	138.8860945981
-3.0787580743	-1.7532426045	138.7110680304
-3.5963002350	-1.7295696710	139.5663982029
-3.7707608514	-0.9240188098	139.0001373943
-4.1518308785	-1.2415166837	138.1318167539
-3.7050797672	-0.8866785763	137.3105352175
-3.1846479759	-0.7708420550	138.1565450585
-2.9861379744	-0.1802880462	138.9387469135
-2.2871581790	0.5249468378	138.8201256513
-2.2706160970	-0.1287416030	138.0635426870
-2.9244031652	-0.0837094833	137.3082052938
-2.5404912475	-1.0043287290	137.3794221730
-1.7798802707	-0.4000318621	137.1421538888
-2.2913899501	-0.7707238774	136.3669472856
