1.3399567085	1.7949827445	75.1973533826
1.7010838521	2.0485303849	76.0947389074
2.4717139626	2.6203908970	76.3759946408
2.1996857232	2.7634994258	75.4244061868
2.2035886904	3.6672525844	75.8524423945
1.4153198536	4.1207729267	76.2683168226
0.9619283689	4.4831091147	77.0826562165
0.3297893745	4.1670260101	76.3752017920
0.6837991318	3.6505443677	75.5955071050
1.3255109761	3.0300991806	76.0463437481
0.6381033629	2.5545644150	75.4974016201
-0.1306067005	1.9928861721	75.8033466968
-0.0526897201	1.0110270569	75.9762097123
0.7797208709	1.5491165275	76.1086949182
0.5855581646	2.4114255116	76.5763743591
-0.0587176428	3.1195770934	76.2875318048
-0.5490354774	3.7536885139	76.8854374223
-1.1959004957	2.9914627638	76.8614050687
-0.8818312845	2.0685105119	76.6388749105
-0.0320885589	1.6062794834	76.8924094775
0.1787342175	0.9665232919	77.6315074225
0.0551081511	1.9134089426	77.9283645601
-0.8851075620	2.2147151935	77.7695912752
-0.1597348746	2.7211983957	77.3034268939
0.7637245079	2.6821507936	77.6851310380
1.5082345226	2.5179507769	77.0380273426
1.9290104240	1.7723806924	77.5548182965
0.9912286106	1.6401791154	77.2337450749
1.2172723624	0.9403930984	77.9113908177
1.1516424775	1.8684888278	78.2779028028
0.4301585610	2.2346682053	78.8655877710
-0.5460364015	2.0182838620	78.8507146005
-0.5815185516	1.1192611471	78.4142524886
0.3772408782	1.1412607134	78.6976186382
1.3255853667	1.0416314943	78.9988108526
1.1821620058	1.8980027022	79.4948532842
0.3565214830	2.0994509668	80.0218602328
1.1374592025	1.8991981340	80.6134978595
1.2353434338	2.7805173623	80.1512261914
2.0608493818	2.2241586772	80.0563318115
2.2277809449	3.0254291785	79.4817890045
2.9478149035	2.3803935186	79.2258982154
3.0544081602	1.7264139116	79.9748632021
2.5017254189	1.2994922121	79.2591260646
2.1614464526	1.0470886934	78.3533100299
2.7570228382	1.8401167759	78.2252661736
2.0159251412	2.1565425668	78.8174223373
1.2903232587	2.8278964557	78.9683722099
0.7392267169	3.5262788880	78.5116944463
-0.0835857755	2.9745371315	78.3754570195
-0.8279236258	3.3675018178	77.8355126520
-0.4628528108	4.0934633565	78.4183532343
0.1431685401	4.0926875909	79.2138012340
0.3760302369	3.1722899433	79.5278770217
1.1858827648	3.7584693351	79.5509552299
1.7785468781	3.7284877498	78.7460637134
2.7520823549	3.8933082364	78.9043763237
2.6263164934	2.9987190714	78.4755486499
3.4577411514	2.5635751627	78.1300304638
3.5938593881	3.1443572765	78.9326287207
4.2936209386	3.3143671242	78.2387768459
3.3947748266	3.6739833207	77.9882736360
2.4211565108	3.8687179805	77.8693375712
2.6387830723	4.8037590725	78.1492247557
1.6498529778	4.6943724241	78.0489659435
1.1202293130	4.6202323029	78.8939523435
0.5376308635	4.5281920001	78.0864205304
0.2385146089	3.7024023615	77.6082982248
0.8966267075	3.4085688589	76.9150808429
1.3851409516	3.7142201305	77.7323513817
1.7220346143	2.8139455738	78.0080475596
2.5374053602	2.8661131472	77.4314635753
1.9673747085	3.4754662825	76.8803249243
2.0752211143	4.4589346824	77.0257864622
3.0613161186	4.4126801445	77.1854021267
3.0175432283	3.5178257067	76.7411955652
3.7636991126	3.0400917193	77.2048998176
3.2735422318	2.1711547987	77.1363807681
3.4423264417	1.3401065801	76.6064083642
2.4563111632	1.5064800220	76.5967259893
1.7461866646	0.8781685251	76.9144489179
2.0190809996	0.1980236686	77.5948397293
2.9595231446	0.0648941311	77.9076417405
3.2679391546	0.8488512301	78.4464281839
3.5922236617	1.6010615917	79.0200300759
3.9334685219	2.3272786651	79.6168220895
4.3317882672	2.3592611076	78.7001332089
4.4787322637	2.3840371850	77.7112987395
3.9006595729	1.5779411832	77.8379525987
3.7452699352	0.6872144609	77.4107992695
2.8173352014	1.0511749788	77.4912347789
2.7534754030	0.4332202138	76.7076189071
1.9803288945	0.1113037385	76.1611628162
1.8220293250	1.0405739701	75.8273993026
0.9934396550	0.4826478634	75.8738494713
0.6916771746	0.7266709666	76.7954741945
1.1566727427	-0.1555277965	76.8696662696
1.0014755144	-0.1098805736	77.8564945988
1.6479490953	0.0584438848	78.6006308671
2.5602439649	0.2335185341	78.9708563906
