3.5082472491	3.3635707848	-190.5634646524
3.4903129023	2.3658543469	-190.6285819975
3.5445728002	2.6213252397	-189.6632890438
3.1935807367	3.5510759530	-189.5520767133
2.3360672063	4.0532428810	-189.4402781373
2.5572293761	3.8854161912	-190.4009661703
1.7837535448	3.7718053759	-191.0245266894
1.0527884616	3.5561761510	-191.6719786835
0.2929786305	2.9071104975	-191.7094326290
0.9474081276	2.1804338027	-191.9183895970
0.3671937052	1.3727714526	-191.8133526878
-0.2612115686	2.0498543002	-191.4303831990
-0.7423104760	2.1462453317	-190.5590321732
-0.1614101547	2.9480286208	-190.6993830688
0.2671987244	3.8241062998	-190.9202502893
0.8990958178	4.1344506550	-190.2100443723
0.4966092681	4.2560434552	-189.3027297806
-0.3466283816	3.7552011546	-189.1075189815
-0.4189036461	3.9444120516	-190.0867919377
0.3304289797	3.3294656966	-189.8411466719
-0.4858998607	2.7892342452	-189.6368008787
0.1536670680	2.1050563630	-189.9873073253
0.6454857227	2.2213081014	-190.8502093731
1.0153502025	3.1249235602	-190.6341552847
1.7031120983	3.4293314284	-189.9751261317
1.2142747227	3.4191761426	-189.1028103114
1.0568023639	2.5917209560	-189.6418097275
0.3265064874	2.7408643903	-188.9751582677
-0.4607962322	2.9551956241	-188.3970436166
-1.1583605200	2.3755385560	-188.8182344852
-0.5693398861	1.7364557678	-189.3128331941
-0.1241994757	1.0106061144	-188.7884361159
0.0570926843	1.0161606968	-189.7718497112
0.3070182696	1.2074968959	-190.7210218034
0.8928608453	0.4796497341	-190.3646133501
1.7861672100	0.6178876661	-190.7922744460
0.9971290140	0.6201064723	-191.4066145816
1.4587710925	1.2682279642	-192.0122754794
1.4792689838	1.6081025963	-191.0720281338
1.6633756114	2.3499541201	-190.4272327660
2.5344635582	2.7867655892	-190.2027299168
2.6178910591	3.0585168080	-191.1614744747
1.7035602755	2.7646027917	-191.4400669533
2.2185213035	2.0719327699	-191.9450653499
2.4284196752	1.2088978080	-191.4855946456
2.5572289601	2.0054154760	-190.8948597027
3.2116367219	1.2710761702	-190.7145924978
2.9919254539	1.7137004841	-189.8452187718
2.5592888022	1.0805224474	-189.2034157634
2.7014531040	0.5807398930	-190.0578200644
3.5984089208	0.2967131654	-190.3966401947
3.9004064003	1.0910903056	-189.8696084296
3.4297350629	0.4517265050	-189.2615932795
2.9291314521	0.2143301537	-188.4291036416
2.4887569972	-0.1038574871	-189.2686433755
2.7111948206	-0.5049617348	-190.1572584762
2.4684679126	-0.9474461652	-191.0205609591
2.6243329041	0.0389669132	-191.0724776548
1.7482964981	-0.2129688716	-191.4836814676
1.6625114984	-0.3729413803	-190.5002946006
1.4484399417	-0.4011231220	-189.5238832333
1.6510702351	0.1229642763	-188.6966750593
2.0503038989	0.8168313190	-188.0973746265
2.9591534997	1.2285117567	-188.1645432222
3.5555588903	1.5218434037	-188.9117093048
2.8978162802	2.2717493086	-188.8408870445
2.3158440313	3.0379441260	-189.1133825552
2.2092054416	3.7578633245	-188.4275658459
1.3885587010	3.3647434653	-188.0128421989
1.1581778504	4.2437218096	-188.4303607422
0.3822420830	3.6189887479	-188.3429977840
0.5634270713	2.7299009487	-187.9226468768
0.9102573398	1.8136368524	-188.1230686088
1.5253633953	2.3360670207	-187.5325508193
2.2914340034	2.7773792731	-187.9998615502
2.1001336959	1.8286654948	-188.2515485765
1.4925456864	2.5009807823	-188.6744303151
2.0016296777	2.1537887009	-189.4620159601
1.5579096861	1.3783009641	-189.0128708399
0.6198834978	1.7075905233	-189.1209229398
1.0874801332	1.4883330023	-189.9772403611
2.0629720375	1.3849915439	-190.1714981475
1.7512334966	0.5734306258	-189.6773443675
0.8367441063	0.5817004491	-189.2728190098
0.9100911716	0.7873041766	-188.2969361709
1.1706901602	1.0895383133	-187.3800159487
2.0967034898	1.4014027304	-187.1673192193
2.8133953794	2.0649273921	-187.3819998163
2.2124358446	2.5106931802	-186.7185689611
1.3938074105	1.9654963898	-186.5379922558
0.5515043845	2.0020759596	-187.0757538642
-0.3126135381	2.3449821930	-187.4441497532
-0.1413192029	1.9558339908	-188.3492585464
0.1011522710	1.2134672608	-187.7246793100
-0.8710435585	1.4459418442	-187.7528011356
-1.3169149503	1.3179140735	-188.6386948041
-1.5592406011	1.4137742324	-189.6041424251
-0.9289694775	0.6539167663	-189.4448472840
-0.8150073563	0.9900297943	-190.3797487052
-0.5486564847	0.9984736343	-191.3435878592
