0.7077815269	-2.4896625839	-213.5105562225
0.1226121029	-2.8275141324	-214.2477353569
-0.3194597953	-2.1342640549	-213.6785457867
0.2847523721	-1.6855139967	-214.3369917162
-0.5032983670	-2.0667062381	-214.8203844215
-1.2497489726	-1.9070488801	-214.1743805349
-0.9168315820	-2.8489163946	-214.2196750842
-0.5237724330	-3.2298200757	-213.3827659547
-0.7008980627	-2.6076385637	-212.6201935467
0.0006426328	-1.8961410473	-212.6603424771
0.3902956755	-1.2647043674	-213.3307589339
-0.4866340647	-1.0821581164	-213.7753611123
-1.0560407298	-1.6192710770	-213.1530382722
-1.0377089228	-1.6312111804	-212.1532776115
-1.6195129672	-2.2765776965	-211.6582966887
-1.7399618017	-3.2666948781	-211.7301301419
-1.4286850023	-3.4724036806	-212.6579181795
-1.5140305810	-3.6581952246	-213.6367938786
-2.5020570934	-3.5572272237	-213.5201359445
-2.9405004075	-3.2755209921	-214.3736047837
-2.3960780483	-3.0604990671	-215.1843882729
-3.1223099552	-2.4126487523	-215.4143386738
-3.8830833261	-2.3594611874	-214.7675041036
-3.9528526750	-1.6309353424	-215.4489601412
-3.2047441653	-1.4094605836	-214.8234342913
-2.8605872725	-2.2368696429	-214.3796434829
-2.0756838008	-1.9341400967	-214.9202740055
-1.9887747436	-2.2553017631	-215.8633021068
-1.3335237741	-2.6655971544	-215.2290278295
-0.4814580056	-3.1824895323	-215.1465281574
-0.7577112625	-3.8580877349	-214.4629704007
-1.7141376629	-3.6756701989	-214.6909449238
-1.9541858029	-2.8258396594	-214.2217275492
-1.4830764531	-2.6177576441	-213.3645473725
-1.8779102300	-2.0191874751	-212.6675394519
-2.6437068864	-1.3778875443	-212.7153921411
-2.1437087392	-1.3515749989	-211.8497654879
-2.7042843865	-2.1743091306	-211.9439116084
-2.4122071304	-2.9456898038	-212.5092988504
-2.5980408681	-2.5366671616	-213.4027003839
-2.1710783294	-1.7063574392	-213.7608745810
-1.6576561619	-0.8485603877	-213.7367520563
-1.9341719546	0.0191516100	-214.1498076281
-0.9652015821	-0.2257723407	-214.1831044087
-1.2136197200	0.4468984217	-214.8800997273
-2.0325209130	0.8926720325	-215.2416059153
-2.6613516744	0.4251116040	-215.8628619972
-2.4149181269	-0.4033718812	-216.3657393395
-2.2417691286	-1.3251580155	-216.7126251232
-1.4287315817	-0.8265015788	-216.4121060632
-1.2563403440	-1.7889775566	-216.6216800435
-0.3339043669	-1.8711009988	-216.9989963677
-0.5308087292	-0.8964215559	-217.1049617192
-0.4114088346	-1.0314836470	-216.1213449765
-0.9338484388	-0.4434908225	-215.5038327917
-1.4621909794	0.2329319481	-216.0169666876
-1.9411116809	-0.2295706267	-215.2708257292
-2.3529428219	-0.8528179321	-214.6060265808
-1.3759130093	-1.0246024168	-214.7321330284
-0.3799246924	-1.0085792384	-214.8201701251
0.2465896356	-1.5128784399	-215.4144445670
-0.3858079801	-2.1420978123	-215.8662810828
-1.1668073613	-1.5840622517	-215.5858594722
-2.0720301216	-1.1628834867	-215.6422527547
-2.9509178100	-1.5159874317	-215.9629925794
-3.5832856418	-0.7878558715	-216.2274455173
-2.9708214983	-0.5811927056	-215.4644396138
-2.8166622073	0.1541018038	-214.8044571159
-2.6196910190	1.0293713863	-214.3627496236
-1.6482081614	1.2591373235	-214.3041947660
-1.2579588665	0.6791486525	-213.5891292940
-2.2136213556	0.8371540196	-213.3406468782
-2.1651948738	-0.1286801376	-213.0860506161
-1.6602098182	-0.8849530941	-212.6700682742
-1.0472100786	-0.2200149446	-213.0967866551
-0.4332699678	-0.8787686568	-212.6619061118
-0.9908213199	-0.4212305946	-211.9692334536
-1.5882822296	0.3014603317	-212.3167363837
-2.1642756338	-0.2782603328	-211.7404070079
-2.9244193519	-0.3518349579	-212.3859829542
-3.1522489040	0.4994096904	-212.8587156947
-2.9759811029	0.1507379456	-213.7792360240
-2.7435233576	-0.8092351988	-213.6229831562
-3.2959942509	-1.6427633168	-213.6255886390
-3.3933097359	-2.1617700945	-212.7763762621
-3.7442385814	-1.2283582051	-212.7016020009
-3.7689962842	-0.4228556588	-213.2936769152
-3.5854494473	-0.5688821865	-214.2657812367
-4.1765310263	-1.3748185363	-214.2327787061
-4.2833993328	-1.9652472127	-213.4327954917
-3.6448470623	-2.6538644815	-213.7763900999
-3.3829214541	-3.2352108837	-213.0060451535
-2.9756198058	-3.8297031795	-212.3127311716
-2.7987856819	-3.2215952940	-211.5388225903
-3.6191852770	-2.8767968206	-211.9949569093
-3.6592834910	-2.0380791703	-211.4518686694
-3.2221418386	-1.1846703823	-211.7357711461
-3.8789636571	-0.4610493328	-211.9478033969
-4.4246780344	-1.2876797445	-211.8104062326
-4.3981956978	-2.1291383484	-212.3500784514
