-1.6392371608	-3.4964230125	-107.6954452281
-1.6912085825	-3.9519057021	-106.8067188974
-1.6035616218	-4.4326490115	-105.9342489089
-2.2447604799	-4.2489743530	-105.1891800234
-2.6341570535	-3.3429815669	-105.0232059896
-3.2290671664	-2.8899175321	-104.3592670331
-3.6824881646	-2.7971791825	-105.2457257162
-3.0074584036	-2.9603901327	-105.9652373614
-3.7496572396	-3.5984749636	-106.1701486509
-3.3091683749	-4.0605032141	-105.4004087885
-2.6520417449	-4.0287957737	-106.1535218147
-1.9706821726	-3.3378657032	-105.9119337955
-1.3970404643	-3.6580569587	-105.1580022665
-0.5754888421	-3.0926908719	-105.0844215627
-0.9609760358	-2.3611762431	-104.5220284873
-0.8931491981	-1.4130900844	-104.2113322435
-0.1220197867	-1.5710371160	-104.8281078641
-0.5943637429	-0.8205486726	-105.2903397144
-1.3943178649	-0.5892033916	-104.7366676420
-1.9244287118	-1.4338256792	-104.6618633558
-2.1641310389	-2.2598327235	-104.1517112637
-1.7666410277	-3.1648300917	-104.3033076181
-1.8751366910	-2.5881823671	-105.1130644290
-1.1687125957	-2.6051415357	-105.8206500310
-1.1599161259	-1.7112266646	-105.3724995816
-1.2985132395	-1.7211038878	-106.3627991729
-0.5989794581	-2.3313609375	-106.7346039899
-0.5779711600	-3.2708834167	-107.0764462964
-0.8887928496	-3.5850459547	-106.1794001565
-0.0258637886	-3.0905745859	-106.0752296178
-0.1926515579	-2.1771951053	-105.7038541145
-0.2937041274	-1.3524614202	-106.2602736746
-0.8547568989	-0.5364226495	-106.3991999582
-1.0864663568	0.0759377777	-105.6433392340
-1.6417709976	-0.7507498370	-105.7340274015
-2.2801168235	-1.5157867207	-105.6489793380
-2.1766465853	-2.3207992370	-106.2331443476
-1.5413547800	-2.8676196311	-106.7784807380
-2.4769972077	-3.2118028318	-106.8566547226
-2.6957253107	-3.8892321643	-107.5589705464
-2.5360214098	-2.9627188523	-107.8996577149
-2.1656603077	-2.2167812805	-107.3461147690
-3.0611334462	-2.3441251411	-106.9196040429
-2.7482377982	-1.4085509729	-106.7559052670
-2.6180239568	-0.6232068307	-106.1506954407
-2.8740507700	0.3342007272	-106.2841909058
-2.2160991444	0.2108274408	-105.5413055239
-2.5151469819	-0.6054535982	-105.0470832498
-3.3025948777	-1.2191341526	-105.1047199454
-2.8900700410	-2.1267191471	-105.0265359521
-3.1988716302	-1.9201737476	-105.9549650428
-3.5929376488	-1.0220389980	-106.1500700006
-3.8067043051	-1.6201588681	-106.9224406614
-3.2259540494	-1.4455267611	-107.7175713222
-3.3884107700	-2.3916934215	-107.9975292917
-3.5298953777	-3.3667062257	-108.1687955680
-3.5142456433	-3.2880627275	-107.1720156094
-4.2303214778	-2.6142168790	-107.3541341743
-4.3639409190	-1.7660540636	-107.8667409276
-5.1330567218	-2.3837707945	-108.0307132494
-5.3534014771	-1.6221683711	-107.4212791369
-5.1804872441	-0.6989170490	-107.7643646427
-4.8586731326	-1.1386877152	-108.6028379212
-3.8594526216	-1.1316147900	-108.5640005153
-3.3105745180	-0.4291300707	-108.1109574197
-2.9680014975	0.5103016468	-108.1003851043
-3.0502563015	0.8924749402	-107.1799625269
-2.0858941091	0.8583536539	-106.9175862710
-1.7560822909	0.0159592943	-106.4914455578
-0.9907417548	0.4021351050	-107.0063456522
-1.5828007461	0.4771537013	-107.8087410417
-1.3252503211	-0.4488884451	-107.5328538876
-1.8078610908	-0.9603286780	-106.8218575915
-2.2081399181	-1.1642064562	-107.7152839801
-1.5357193152	-1.0401690953	-108.4449861563
-1.0251581782	-0.1881529539	-108.5607264696
-0.4744565017	-0.9987380184	-108.3615292892
-0.8646813774	-1.9127239030	-108.4726794086
-0.2197082820	-1.9127262886	-107.7084741310
-0.4076355527	-1.0343589596	-107.2689810410
-1.2118540795	-1.5944084769	-107.4679209800
-1.1214648477	-2.5668135964	-107.6829978743
-1.6316321020	-2.7561532477	-108.5219733621
-2.2543529715	-1.9863091102	-108.3821208588
-2.6879221357	-1.1293156197	-108.6606526113
-2.2718117945	-0.2548935592	-108.4111766723
-2.3819634437	-0.1319140984	-107.4248994971
-3.2500512817	-0.3940240511	-107.0033287695
-3.9582537505	-0.0479115538	-106.3879789483
-3.5270255251	-0.2060253498	-105.4996984492
-4.4075685796	-0.6790291667	-105.5298864985
-5.0994930600	-1.3568010848	-105.7786147446
-4.2047639842	-1.7923911845	-105.6800188729
-3.9676553155	-2.5321612739	-106.3097169705
-4.7442916475	-1.9888064534	-106.6284669457
-4.6542234989	-0.9946405481	-106.6878123865
-4.1207429242	-0.7678047578	-107.5026399760
-4.3517429970	-0.1412461600	-108.2469942532
-3.9095290516	0.3124776996	-107.4733137729
-4.7999178144	0.0645849634	-107.0915323664
