-1.9919214565	-2.0209226704	157.7081332941
-2.9878969670	-1.9733454751	157.7840884984
-3.5457611185	-1.2596683184	157.3604701506
-3.7052305332	-2.1746655031	156.9898630033
-4.3476458751	-2.2891271800	156.2321024520
-4.0482441919	-3.1380018542	156.6677289200
-3.1114416504	-3.3302531404	156.3754269508
-3.7110586987	-4.1227931648	156.2643427257
-2.9701387504	-4.7684648147	156.0795570368
-2.5996037799	-4.8610229154	155.1553618011
-3.3151261726	-4.1636721047	155.1969496880
-2.4613812990	-3.8173267848	155.5857486209
-1.7073527334	-4.4720693803	155.6382181925
-0.8779647264	-4.0341933281	155.2912598426
-1.4928402320	-3.3940390615	155.7518362504
-1.4532519804	-2.4473986156	156.0716872105
-0.7025827856	-3.0372862152	156.3692244013
-1.0839461137	-3.9366726079	156.5829207481
-1.6920468020	-3.9784088304	157.3756827810
-2.1360195004	-4.2940963414	156.5370948974
-2.7959160166	-3.9232103349	157.1905320850
-3.2340997275	-3.0451956574	157.3831074252
-2.2592314437	-3.0893306077	157.6014739413
-2.0051224404	-3.2304554635	156.6446498250
-1.3476741139	-2.6969297262	157.1767325120
-0.7437735445	-3.4320740276	157.4847373147
0.0361743274	-2.8499397571	157.2549526147
-0.5276842642	-2.0822566659	156.9504429100
-1.4040467703	-1.6396222756	156.7605388437
-1.6039135270	-0.9439249369	157.4505087651
-2.4777819577	-0.4581128873	157.4320529180
-2.5265320895	-1.3666985945	157.0172090470
-2.5763524025	-2.3504051224	156.8444681906
-2.2733661259	-1.7642531759	156.0930527184
-2.6389296826	-1.0012524768	155.5599549607
-3.5809681813	-0.6734459488	155.4884962504
-3.6224002040	-1.0877157367	154.5792856420
-3.9359314949	-0.1384450685	154.6034378265
-4.5685329269	-0.7900829874	155.0219870481
-4.4836216867	-0.0932228991	155.7341500201
-3.5835540905	0.3061084665	155.9085426304
-2.6501485982	0.1241655279	155.5992677460
-2.2016260843	0.2019188162	156.4896507988
-2.9422784336	-0.4693349002	156.4604524141
-3.9230719507	-0.5535056351	156.6364051475
-4.4513874837	-1.1634545254	156.0457740877
-3.8831277131	-1.7272793514	155.4464558094
-3.3659650228	-1.4486300367	156.2557130683
-3.3192770777	-2.4123151843	155.9927849945
-2.4141501755	-2.7725126077	155.7669463198
-3.1178606341	-3.0205613351	155.1011660112
-3.9387540355	-3.3754000022	154.6537025560
-4.0158900711	-3.2012614960	155.6353979327
-4.5598605015	-2.5087737799	155.1615235465
-4.6022575983	-1.7330514839	154.5318749099
-3.7250212066	-2.2060113659	154.4496236904
-2.7609574052	-2.3853737861	154.2536387188
-2.9132504795	-1.9613096214	155.1463740680
-1.9138319600	-1.9911956562	155.1627889349
-1.3614058919	-1.3219758672	155.6597500132
-1.8533280303	-0.7558097067	156.3211640200
-1.1746510009	-0.1954575635	156.7959302417
-1.0386139226	-0.2802217685	155.8088593512
-1.5914055775	0.5195902048	155.5749315982
-2.0939739536	0.4825109560	154.7111896479
-1.2682788975	0.3252417107	154.1694387283
-1.9420297753	-0.3866166731	153.9711525813
-2.6715099787	0.2650326714	153.7632781848
-2.9649390050	-0.6809776628	153.6255688746
-3.2466332025	-1.6391580959	153.6759537607
-2.5693317271	-1.3521378739	154.3533621335
-2.7357117837	-0.4262577313	154.6925724493
-1.8394220958	-0.4834889235	155.1323330500
-1.5784927611	-1.2118668991	154.4987863612
-0.8987076786	-1.8515056990	154.8576100605
-1.1088856292	-2.8175840700	155.0076694162
-2.0714052330	-2.9754077053	154.7871071519
-1.7079004110	-2.2827773637	154.1641083925
-1.4767714309	-2.5948662222	153.2425987946
-2.4162576798	-2.2522846189	153.2444516507
-1.9605197479	-1.3880664188	153.4575944198
-1.0215557878	-1.6616623820	153.6661416101
-0.2368871302	-1.3996915798	154.2279835777
0.1357942444	-2.0131753282	154.9242208099
-0.1117100262	-2.8737791921	155.3693080209
0.2503755824	-2.4983471794	156.2225048422
-0.5271998028	-1.9929001642	155.8484729783
-0.5355301384	-1.1394293461	156.3695470307
-0.3151075057	-1.0374223720	155.3994911353
-0.8695628927	-0.5260820380	154.7429012430
-0.8602366486	-0.6055801709	153.7461098566
-0.2088233449	-1.0884941507	153.1609134827
-0.0420797079	-2.0580893921	153.3400269310
-0.5553082820	-2.5311674394	154.0561230083
-0.3702623097	-3.4284529872	154.4569180105
-1.3073459644	-3.3730601531	154.1122357540
-1.7982680331	-4.0371890370	154.6760871068
-2.7200179953	-3.7479354157	154.4178055749
-2.2966019967	-3.2161305007	153.6843872600
-3.2915451954	-3.1234752714	153.7231563160
