0.7589709058	3.9069392732	-15.0258467433
-0.1491848746	4.3109528018	-15.1355105347
-1.0991240569	4.3317232819	-14.8237668304
-0.7266335237	4.3309548220	-13.8957311564
0.0812985371	3.7656520669	-14.0620999641
-0.2006376565	3.2320718375	-14.8594732277
-0.7822256838	3.5446684650	-15.6104983372
-0.2969633144	2.6789991639	-15.7335312356
0.6524484558	2.8346616947	-15.4607924098
0.2757856355	3.5538174730	-16.0446931603
0.3891376565	2.7100059723	-16.5692248281
1.0080763575	1.9362344415	-16.7041044135
0.4123725069	1.8683579187	-15.9037734194
1.2381972931	1.7596964853	-15.3504144804
1.5493227287	2.5955756380	-14.8981899728
0.7260895748	2.7888947525	-14.3644157749
0.7744832953	1.7900997933	-14.3725813913
0.5608603412	0.8476288813	-14.1154553260
1.0884508965	0.7308234593	-14.9568854772
0.8881815103	0.8881541671	-15.9239114445
0.2295506269	1.0517921900	-16.6583690381
-0.5767137619	1.1430437648	-17.2428439183
0.0847230579	1.8861280114	-17.3444664347
-0.5137245292	2.6732232412	-17.4939374512
-0.6218826528	3.1745641206	-16.6354742062
-1.2418452983	2.6083223837	-16.0923198878
-1.1584514253	2.6491670095	-15.0966406330
-1.6961533791	3.4898403119	-15.0322589000
-2.3317623541	4.1911330495	-14.7094745648
-1.8243847980	3.8207758442	-13.9313977331
-0.9962538941	3.3070278459	-14.1555900618
-0.2469210989	2.6907529626	-13.9132976138
-0.3194827100	2.6223018235	-12.9182854259
-0.4772803783	3.5836499671	-13.1439170784
-0.4791405930	3.4376519265	-12.1546339482
0.4528168037	3.1303038994	-12.3469685549
0.5451430638	3.1327658846	-13.3426943206
0.6006061295	2.1386507990	-13.4357483094
0.0801528349	1.4624412965	-12.9143376488
-0.3471600301	1.8966595301	-12.1213318222
-1.1027628783	2.5515388449	-12.1353824011
-1.8505665352	3.2153775090	-12.1249940055
-1.4693037246	3.7267614841	-12.8951401600
-1.3565947920	2.8062749221	-13.2693074831
-1.9978256676	2.2881410479	-12.7033037263
-2.3225855042	1.5487809543	-12.1134921459
-1.3370994700	1.4142852803	-12.2170691223
-1.0050864251	1.8159446292	-13.0705543919
-0.7746117034	0.8493129167	-13.1823780695
-0.9739820848	0.2669923848	-13.9705114651
-1.4136592412	1.1649034800	-13.9495433130
-1.7420220996	1.6535584361	-14.7578713201
-1.0266320570	2.0898789082	-14.2121227218
-0.2559002186	1.5182209135	-13.9307340754
-0.7137784137	1.0619006712	-14.6937015680
0.1661081187	1.2385823032	-15.1348175289
-0.1339729944	2.1457222180	-14.8397777000
-0.7783247024	1.7540926705	-15.4966164732
-0.4857579399	1.8899921862	-16.4431554375
-1.2889501195	2.0721944337	-17.0103279541
-1.5721760925	1.1676221321	-16.6916870913
-2.3578125549	1.7328241672	-16.9433257379
-2.1572348956	2.4112751669	-17.6500596649
-1.5239302973	3.0780089581	-17.2571330337
-2.2038023943	2.7631430734	-16.5948389854
-1.6919670088	3.5307600870	-16.2091076559
-1.8289935832	4.3726648078	-15.6871688098
-2.5647021780	3.6996678010	-15.6109592798
-2.8011678453	3.1780135293	-14.7912271229
-1.9959551682	2.7531676204	-14.3775382321
-1.9689728215	2.0113570955	-13.7074717443
-1.9182112574	1.2223350529	-13.0952075203
-2.8069902379	1.6806244268	-13.0886673606
-2.8726741550	0.6830358126	-13.0662490648
-2.1397879571	0.4834996958	-12.4158160097
-1.4260452168	0.0425378559	-12.9599887364
-2.0599024162	0.3364807284	-13.6754065434
-2.5165722090	1.1488517300	-14.0380441808
-3.3969505499	1.0984614903	-14.5096317130
-3.6671702535	1.8020688025	-13.8524269793
-2.9177019274	2.4624673172	-13.8990212914
-2.3743602169	3.0876881668	-13.3387725298
-2.9266783606	3.7485967486	-13.8468517704
-3.7021749000	3.1802597036	-14.1218028943
-3.6500641363	2.4277091429	-14.7782723314
-2.7387426616	2.0231024136	-14.8543418015
-2.5506189247	1.0939100118	-15.1724784704
-3.2710392538	0.4138096780	-15.3083390071
-2.6910374760	0.2102375675	-14.5195701351
-1.7397843820	0.4607505501	-14.6994612043
-0.9872323981	0.1524283123	-15.2813571652
-0.6628839545	0.7969084821	-15.9737756787
-1.5844797662	0.9370093303	-15.6117909936
-1.9748700203	1.8076427705	-15.9111116615
-2.1557321706	2.6884860989	-15.4736143319
-3.1221947991	2.7012189687	-15.7301057774
-3.0169570216	1.7239950908	-15.9143841070
-2.5287904491	0.9077746138	-16.2233784927
-1.8577535288	0.1915284832	-16.4149533655
-2.2624961167	0.0332030551	-15.5143333033
