-3.7158586132	-2.4512736892	117.0740189066
-3.7023154601	-2.7420255989	116.1173162830
-3.4408448224	-2.1418616703	115.3613821824
-3.1575640103	-2.0502572299	114.4067300950
-3.2865276070	-1.1768195686	113.9371823951
-2.7658607487	-0.3756699372	114.2322506769
-2.2948736134	-0.4273116979	115.1128778664
-1.3848422176	-0.0242367479	115.2096944114
-1.0385040289	0.2197996751	114.3038820228
-2.0087504318	0.4107325381	114.4527664055
-1.9388895551	0.1666707417	113.4855263642
-1.1225535463	-0.3940218893	113.3468926948
-0.8509988536	-0.7012326749	112.4348183655
-1.4899426350	-1.3331426385	112.8734989350
-2.3076918192	-1.1167389247	113.4068428244
-2.8120054951	-0.3272611067	113.0569964420
-1.9304492149	-0.3680344897	112.5866815942
-2.4435536233	-1.1740268490	112.2915541933
-1.5949348475	-1.1482116125	111.7631795660
-1.0294717374	-1.9043223201	112.0926459055
-1.5167083279	-2.7672555512	112.2266113619
-2.0064275513	-3.0473546941	113.0522744605
-2.2587308905	-2.1376658221	112.7224120933
-3.0780715939	-2.0047083509	113.2800886327
-2.9501662099	-2.8843498052	113.7382055660
-2.2771968223	-3.5914305236	113.9553439115
-1.3144430521	-3.8206775254	113.8119877463
-1.4925177734	-2.8624369600	114.0357385282
-2.1342371199	-2.1467870011	113.7599824464
-1.3609041464	-1.5448427978	113.9590283914
-1.6680156659	-0.6314122964	114.2260999805
-2.3402081579	-1.3346257381	114.4577205951
-3.1264702157	-1.1285963308	115.0402528773
-3.0083020047	-1.0121990768	116.0264009154
-2.9601634126	-1.9576654085	116.3485438832
-2.6564694655	-2.7718902041	116.8433246111
-2.6867652315	-3.7403351049	116.5959450631
-3.6416844872	-3.5445149100	116.8190675999
-3.4594176557	-3.7706440441	115.8621744936
-3.3535789126	-3.1988028439	115.0486661641
-2.4606748541	-2.8273185922	114.7942613823
-2.6709453669	-2.8601225724	115.7713541160
-2.3110203984	-3.7744890222	115.5859140649
-1.7372012835	-4.2489594215	116.2534539241
-1.6361760524	-3.2721571725	116.4422693607
-1.9478540729	-3.4516371239	117.3753522931
-2.0719962472	-4.4429633494	117.3322125751
-2.9617751296	-4.0574278619	117.5764582062
-3.1456624569	-3.0880507180	117.7392261507
-2.8829393099	-2.1232236393	117.7484595752
-2.3212085370	-1.5752482113	117.1286358348
-1.7410584998	-2.3520528966	117.3735856567
-0.9641059134	-2.9653388641	117.5158002851
-0.9368895740	-3.8287389290	117.0120150145
-0.2805484662	-3.9596338271	116.2689922183
-1.0082486444	-3.7668332639	115.6107518416
-1.5988489922	-3.5492535062	114.8336738030
-1.6403740981	-2.8131180501	115.5092330201
-1.8599138698	-2.2511442517	116.3067214142
-1.0378528223	-1.8607875576	116.7212540252
-1.4206469599	-0.9438773512	116.8341447766
-1.9573712151	-1.2181214650	116.0361991395
-2.3852721747	-1.8720741883	115.4123028304
-1.6617838786	-2.1203993120	114.7681760429
-1.5360040247	-1.1812984560	115.0879713064
-1.0727877352	-1.8506481508	115.6688341604
-0.6290900069	-1.7595219303	114.7773027039
-0.3274145929	-2.0695481559	113.8757065171
0.5737396076	-1.9799676298	114.2998485172
0.3420793244	-1.0540602919	114.5982259875
-0.4208881978	-0.9742192154	113.9567386824
-0.6472262159	-0.7174964830	114.8963473989
-0.9347849212	-0.7548074672	115.8533833865
-0.2383677194	-0.9924408095	116.5305343856
-0.0621609642	-1.2942431640	115.5935890733
-0.0656819632	-2.0176241701	116.2840291668
-0.1363155536	-2.1608914684	117.2711894259
-0.2300771192	-3.0013259696	116.7374492100
-0.6519783095	-2.8085468348	115.8515397390
-0.7988506489	-2.7895585206	114.8625665544
0.0543561956	-2.9299371950	114.3602400587
-0.5506127630	-3.0970584491	113.5817267026
-1.0070343566	-3.5179935828	112.7978307006
-0.4867216976	-2.6947547172	112.5707789290
-1.1949234287	-2.3127758225	113.1645317665
-0.4847701444	-1.6369531232	112.9671843774
0.3951083062	-1.4026007538	113.3805762969
0.3951941031	-2.3673637770	113.1174559788
0.4742447606	-3.3421042583	113.3263386917
1.1182291138	-2.8493765622	113.9115767376
0.9543866935	-3.0165583114	114.8837937525
0.6074365847	-3.7944725215	114.3598900363
-0.1280679238	-4.1064380921	113.7584662251
-0.5669163442	-3.7676075759	114.5906957279
0.0385303728	-3.4895744943	115.3364382293
0.5494944152	-2.8920465393	115.9543994662
0.1109466780	-2.3335252488	115.2503186113
0.9412761581	-1.7987949771	115.4072150449
0.8225355265	-1.3176520023	116.2757782840
0.7895039679	-0.6527464176	115.5295816078
