2.2490340322	1.3041847350	158.9523741498
1.3149703902	0.9945686292	158.7744332052
2.0111278035	0.5480966288	158.2122698758
2.6951596976	-0.0858103763	157.8513512192
2.1467246126	-0.4376944553	158.6099001976
2.8247934646	0.2439029785	158.8849412314
3.1263362182	0.5685299053	159.7814284461
3.8538327909	0.7198558970	159.1122130989
4.4847291104	-0.0512967522	159.1976146536
3.5683154491	-0.3125407254	159.5008267703
2.5877850818	-0.4617098993	159.6285325116
1.6942566237	-0.3801442261	160.0700683940
1.4952353274	0.4776054739	160.5440472710
2.4358650920	0.1394576021	160.5735712054
2.3672327260	1.1133208763	160.3570534890
1.5665867580	1.2767971731	159.7806495210
1.9896063671	0.4251813223	159.4711259303
1.0041507449	0.3377320872	159.6168305908
1.1305825201	-0.0915089475	158.7225335818
1.4342789033	-0.9290396043	159.1767481850
0.7762997382	-1.0652752099	158.4361381134
0.3212240624	-1.9027151947	158.1334825318
0.3547515911	-2.3375307417	159.0333777173
0.8555994344	-1.6705670590	159.5850215188
0.6675258617	-0.7252800376	159.8515937952
0.2250068965	-1.0250630769	160.6967606988
0.9788985671	-0.3917560438	160.8716022008
1.2873737359	-1.2708810196	160.5083084530
2.0940440316	-1.3946755171	159.9304174975
2.6902008532	-0.9347068388	160.5884645012
3.4174500932	-0.2495804164	160.5471083855
3.4468778887	0.7009812027	160.8562468869
4.1388033074	0.4212573980	160.1906690868
4.4578023725	-0.3899649926	160.6807280928
4.3549119476	-1.3386120286	160.9798641180
3.6726907098	-0.7843538236	161.4566995454
2.9047448263	-0.1448755184	161.4931223024
2.5201899895	0.7764195573	161.4353904995
1.6632990693	0.2731800078	161.5471398018
1.9734856397	-0.6285702152	161.2460902598
2.7185201893	-1.1952406241	161.5979541078
2.2803771206	-1.9604125273	162.0696983286
1.9104994288	-1.0612432642	162.3035468470
1.0959021638	-0.6029440437	161.9480287458
1.3372245351	-1.4896057241	161.5535739606
2.0884279698	-1.7828676290	160.9622273153
1.5841719189	-2.5288889853	161.3971732557
0.9097925934	-3.1671793680	161.0259618431
1.7488656408	-3.2356537544	160.4862696349
1.3286060776	-2.3361554683	160.3667508801
0.6076665578	-2.0110761537	160.9787718340
0.2771367847	-1.3873610617	161.6871005382
-0.4647397866	-1.7161551089	161.1027088653
-0.1670334704	-2.6684265023	161.1701636099
-0.7858634781	-2.5615338109	160.3919455337
-0.4356078921	-2.9340966866	159.5325748755
-0.6987178546	-2.0336491017	159.1862119236
-0.0485718765	-1.2941895126	159.0115415961
-0.4330985724	-0.9678157202	159.8750341368
-0.0461090185	-1.8757430350	160.0359908892
0.3658818074	-2.7693897806	160.2139208010
1.0916392760	-3.0212921677	159.5737479462
1.6512588496	-3.0664501286	158.7462295528
2.2456239415	-3.2538594073	159.5282831954
2.7962704291	-3.3024420536	160.3616067653
2.4471467451	-2.3882171497	160.1559238093
1.8043060320	-2.2590988820	159.4008845451
1.2761779019	-1.9923560097	158.5947028545
1.7403312908	-1.3113826278	158.0282782041
2.3049074810	-1.4579062407	158.8405494373
3.0586031451	-1.4731145378	159.4975970411
3.7564813418	-1.1560739380	160.1398207410
4.6899341674	-1.0060348944	159.8140077459
4.0274075235	-1.2165695819	159.0951659056
3.9937581314	-0.9750458660	158.1253545770
3.7316929872	-0.0399572652	158.3639571101
3.1083288790	-0.7543971790	158.6817507509
2.8397323737	-1.1553710953	157.8059220943
3.2510564256	-1.8131112965	158.4369453522
2.8161333791	-2.4349454754	159.0882242461
2.9061553842	-3.0908724104	158.3387871942
2.2614374020	-2.3363672601	158.2160651445
2.9472229678	-2.2578643503	157.4925076479
3.8281141765	-1.7902110389	157.4194935485
3.8722114883	-2.6415882501	157.9421906608
4.4788299630	-1.9100653694	158.2534595174
5.0516541914	-1.2293396105	158.7100609241
4.9007808701	-2.0450831030	159.2684512854
4.3817459617	-2.0237520648	160.1229381201
3.4726215876	-2.4251542427	160.0117213771
3.2098448098	-1.8040870256	160.7501141431
2.8505451574	-2.5555290960	161.3035024106
3.4572903342	-1.9421452235	161.8090916860
3.9781503867	-2.4538016115	161.1257816932
3.9400520871	-3.2711724412	160.5509308896
4.3551369553	-3.0019717037	159.6818880166
3.9019695899	-2.4143351839	159.0115726732
4.6907964820	-2.9069288808	158.6440082787
3.8847860246	-3.4978158397	158.6093709527
3.3465955979	-3.3536796075	159.4397779681
