0.1301069034	1.4509534390	-90.2852927949
0.0859722976	2.3263362099	-89.8038811819
-0.8408482502	2.2934860073	-90.1779460644
-1.6861465201	1.9964172635	-89.7338503581
-2.0419812106	2.9309408400	-89.7407320852
-1.1242762961	2.9852192714	-89.3471948673
-0.7103648938	2.1052857322	-89.1139689734
-0.0120049747	1.4032036437	-89.2531600817
-0.8808049452	1.2328678203	-89.7181034316
-1.7931361170	0.9574049954	-90.0210424766
-1.4508877642	1.5698257209	-90.7336482021
-0.5295758139	1.7903858453	-91.0538630077
0.0686918827	2.5615836298	-90.8363090136
-0.7419761925	3.0939184187	-91.0801059463
-0.2912951378	2.6386957061	-91.8479984316
0.1348504482	2.1414258334	-92.6037249782
-0.6145883135	1.7441947272	-93.1333937340
-0.6645229086	0.7893953271	-92.8403670429
0.2387372969	1.0434302600	-93.1861809435
0.1221536066	1.0342742100	-92.1930422775
0.2859389766	0.9195673387	-91.2132378653
0.4082116690	1.8452074246	-91.5713437435
0.7529036607	2.7607691202	-91.7785494686
0.3453561144	3.5289005154	-91.2847082419
-0.4074567878	3.9738194867	-91.7698060087
-1.0853789327	3.2859978689	-92.0292727459
-1.8343465027	3.8546018959	-92.3694742148
-2.6887396309	4.0832327138	-92.8361007590
-2.5126537214	3.1002749521	-92.7833012210
-1.6310597450	3.2548545034	-93.2292801701
-1.6861564953	3.1064646024	-94.2166730936
-1.0812959199	2.4992191887	-93.7015064295
-0.0819717370	2.4841647373	-93.6679722543
-0.5608462904	2.9419611696	-92.9189051086
0.1830687330	3.4508642009	-92.4857675523
0.3100517703	3.4527854202	-93.4776705804
-0.5771883433	3.4422549481	-93.9388582752
-0.6978588685	2.7701638774	-94.6694280645
-0.6486375276	1.8133602509	-94.3828899694
-0.6694309279	0.9236144912	-93.9269073847
-1.4880776113	1.4333697758	-93.6623943274
-1.8241397853	2.0389037523	-94.3837755154
-2.6801233818	2.4893538345	-94.1300299619
-2.6841768978	3.4293362494	-93.7888311508
-1.9943959764	4.1412666092	-93.6570835011
-1.1786492896	4.6542425443	-93.3898513303
-0.7841911231	3.9515072546	-92.7977652998
-1.1789580961	4.6796415157	-92.2374265319
-2.0476654445	4.9192776332	-92.6709263291
-2.1611435197	4.6315892107	-91.7199488856
-3.1462810848	4.5845373838	-91.8851460508
-2.7256899126	3.6843846657	-91.7718846280
-3.4607345329	3.3697472759	-92.3724782669
-3.6572911576	3.0843998280	-93.3105306787
-3.1188308181	2.2849599574	-93.0441543359
-2.4572056236	2.0380265284	-92.3361458730
-2.0960396576	2.8370229588	-91.8553508552
-1.7741399862	3.5720271583	-91.2585682915
-1.3354003441	3.5940763356	-90.3602246154
-0.4052761859	3.3557663091	-90.0808013139
-0.3126150401	4.1735836707	-90.6487702171
-1.1256357107	4.4192141167	-91.1766556907
-1.9765921448	4.4293607502	-90.6515174299
-2.5381576006	3.8497980770	-90.0609656991
-3.1233243870	3.0619450708	-89.8689566559
-3.7235039697	2.2750818963	-90.0125909593
-4.4286549383	2.2676653106	-90.7216093693
-3.7344327548	2.9756403299	-90.8513280342
-3.2563668331	3.8531852889	-90.8883120788
-2.6473898840	3.0608359122	-90.8518492112
-1.7341903879	2.6707100189	-90.7340847521
-1.2940773162	2.2856231486	-91.5452620363
-0.6938190550	1.6924579638	-92.0817739964
-1.4867232941	1.4386821220	-92.6357601783
-1.3894576523	2.4312926235	-92.5632082151
-2.0323180840	2.2714447038	-93.3123271029
-2.5813375317	1.4363277165	-93.3463456793
-2.4605667597	0.9248594711	-92.4955727045
-1.6309687599	0.4010442296	-92.3022213365
-1.2863514189	-0.2842810909	-91.6606856062
-0.9709697344	-0.1732315670	-90.7182407025
-0.6628843513	0.7774226269	-90.6816346878
-0.8789374691	0.7283534394	-91.6567825049
-1.6439726613	0.5413893500	-91.0405312705
-1.8306226490	1.2963194077	-91.6692143306
-2.3698975042	2.0262741754	-91.2492754451
-2.5898827502	2.1054027673	-90.2769868267
-2.6851761076	1.7647737312	-89.3416307257
-3.2530993627	1.2182804351	-89.9571047330
-3.5210760673	0.7721351501	-90.8110033631
-2.5786656647	1.1031969100	-90.7634560796
-2.5439193611	0.1184857976	-90.5927612658
-2.5545203399	0.3453809947	-91.5666227492
-3.4028441629	0.3764338369	-92.0951891237
-3.9894549560	1.1214566532	-91.7776536445
-3.0261723662	1.3819831821	-91.7127492534
-3.4238333275	1.9725930724	-91.0105771112
-3.1198394626	2.6140914543	-91.7148977456
-3.8032506317	2.0777337655	-92.2101447582
-3.4873817521	1.2825134207	-92.7276884319
