3.3496327374	-1.5770908197	87.0738895637
4.2171376718	-1.5000510661	86.5824630024
3.5364528240	-1.2650159103	85.8886138736
4.4591248222	-1.0146014554	85.5954091933
4.8502315569	-0.1070110625	85.4427160341
4.6358367144	0.4838882271	86.2204517740
4.4553629808	-0.4452854542	86.5430436235
3.4721116413	-0.5612796397	86.6836215465
2.8532150347	-0.6899807000	87.4584783251
2.5138742165	-1.4031006207	88.0719176357
2.4332597344	-0.5309744603	88.5545119432
2.2485999208	0.1100420993	87.8095297128
2.3862788440	1.0998829700	87.7740393637
1.9356433052	0.7268512568	86.9630061016
2.0004065422	-0.2623148417	86.8312633497
1.8379732628	-0.5086848137	85.8757963087
2.5949952446	-1.0251677872	86.2760000781
2.1043752238	-1.3962034940	87.0644317488
1.6017633534	-1.5675587136	86.2170719100
0.8689026991	-0.9250095321	85.9933626995
1.1083203119	-0.9090757923	86.9641486299
1.6542217634	-0.7669402461	87.7898538386
1.5790932704	-1.2579602687	88.6577565100
0.9108907929	-0.5272204160	88.5180256372
1.5420671347	-0.3842741780	89.2803790976
1.0644198706	0.4923973654	89.3378255610
1.5353975764	0.3758327130	88.4634156557
2.4747763565	0.4955748330	88.7847088743
2.4426713039	0.0123299769	89.6596052537
2.0894024141	0.9477566449	89.6729484298
3.0871140190	0.8801608828	89.6744866837
3.8119669021	0.8296934068	88.9874340424
3.3625391215	-0.0574272987	88.8824029806
3.4550410918	-0.9701194840	88.4843623289
3.9135605547	-0.8663619538	87.6017558044
4.0910406240	-0.0036048557	88.0752016986
4.4654715435	0.8986717810	87.8614299573
4.4962346360	1.3135022861	86.9520514420
3.7759630182	1.7610698367	86.4220589098
3.4331587115	1.2960057026	87.2382700090
3.3060646025	0.7075846718	88.0367734704
3.7320223124	1.5991888936	88.1904027028
2.9129632158	1.4330309378	88.7395235728
2.7242384159	2.0439641852	87.9706649921
2.7395120748	2.0187642260	86.9710992477
2.7361899138	1.1971185089	86.4011104068
3.6188458923	0.7560231868	86.2387732871
3.9363689218	0.3197214806	87.0806877405
2.9368714365	0.3437858474	87.0600556482
2.7874513432	0.0403634957	86.1189878970
2.8611217593	-0.5589933106	85.3219031534
3.7190057882	-0.5023825030	84.8111877637
3.8054013717	-0.1472117970	85.7419882648
4.1111846480	0.6649230637	85.2450641700
4.3617338979	1.6024802390	85.4863350062
3.8843629971	1.8075468619	84.6318967679
3.0239704451	1.3356510420	84.4394415997
2.2217785077	0.7775373160	84.2273162490
2.8014331593	-0.0278510087	84.3512118953
3.0439779943	0.5341476303	85.1419896977
3.3239135271	1.4247598683	85.5003832509
2.3405100035	1.3056636371	85.3635125181
1.8882991853	0.5852120616	85.8893023081
1.9142966463	0.1253919250	85.0016708678
0.9879752419	-0.2354971087	85.1097808171
1.0763166530	0.3079067618	84.2749706419
0.4345077879	0.9933067799	84.6189302265
-0.0898270954	1.2488575311	85.4311904949
0.0203561862	1.0736586441	86.4095385896
0.9814507388	1.1521282670	86.6743777470
1.7593844206	1.5602563436	86.1966218890
1.6927485627	1.7830753474	87.1692016307
1.2608951607	1.0786981747	87.7325447212
1.1417193369	0.1330460839	87.4299901871
1.0627712821	0.1179687110	86.4332254819
0.8418938030	0.6827154245	85.6380687120
0.9118970395	1.6730879338	85.5186457677
1.4501172011	1.1107417021	84.8908832544
1.9960078740	1.8163504518	84.4390872102
1.8429857783	2.2821037543	85.3106708835
2.5888226164	2.2261578891	85.9744460495
2.7148278450	3.1127642223	85.5294158346
2.8708086236	2.3030210436	84.9637428008
3.6218080539	2.4724701400	85.6019331011
3.4407736756	2.7869538586	86.5337735084
3.8363492815	2.2835592813	87.3019621829
3.1784024584	2.9860386615	87.5733082689
3.4253404260	2.6349231206	88.4764912609
2.5184676130	3.0547933336	88.4405648756
2.2209901227	2.2730240528	88.9886013108
1.8399791869	1.4160367779	88.6416092684
1.5444643701	2.2116877887	88.1128272131
2.1036736716	2.7573105202	87.4886631385
2.4830630908	3.2019796795	86.6772859098
1.5953310869	3.5608082747	86.9656848149
1.0539312342	2.8102829660	87.3446280304
0.6059175864	1.9175778372	87.3932214914
0.7224953235	2.2258034887	86.4490781871
1.6584348255	2.5775967561	86.4329926137
1.7356545540	3.3735042351	85.8325191352
