-1.5417136523	0.8023918272	18.6794662441
-1.4508955022	1.1203181372	17.7357104891
-1.1126189232	0.2010029830	17.9367791426
-0.7975259470	-0.7177705828	18.1746268902
-1.0023968296	-0.1895361522	18.9986392128
-1.4903336421	-1.0607551728	18.9448332169
-0.9677978136	-1.9049650886	18.8253931651
-0.3565271912	-1.6931943664	18.0628307825
-0.0771389635	-1.0860555762	17.3189727936
-0.4510068996	-0.9641715742	16.3995343474
-0.8997177266	-0.4130981076	17.1030801016
-1.1453484204	-1.3768383744	17.2073406421
-0.4778215438	-1.9900756296	16.7850280353
-1.0754872942	-2.7901683966	16.7335769426
-0.9562819330	-2.4269461745	17.6576222332
-1.7577258469	-2.8183255987	18.1098498300
-2.6550046391	-3.0235851802	17.7190055218
-2.6233458083	-2.1432909534	18.1923761933
-1.7198474082	-1.7319987607	18.0718383436
-2.4375854569	-1.1009841215	18.3662404811
-3.2582579501	-1.3479311187	17.8509601307
-3.8712022519	-0.5824118736	17.6553084804
-4.5183409472	-0.2477734754	18.3403111457
-3.7711413020	-0.7477417690	18.7781745897
-3.2568242349	-1.5891751841	18.9439086013
-2.3154342443	-1.7949409895	19.2112011731
-2.6870214007	-0.9613454054	19.6199081431
-1.7413221905	-0.9688678218	19.9448641663
-2.0394941444	-0.0727732969	19.6160662218
-2.9585931573	0.0119694890	19.2312602125
-3.0384267441	-0.2124796612	18.2600500512
-3.6925546749	0.5368151704	18.3633646457
-2.7282434160	0.7766731201	18.4754893976
-2.2096149601	0.3458657485	17.7369573852
-1.9592068710	-0.1947315484	18.5401076523
-1.7275165333	-0.6140884830	17.6623495143
-1.8513136241	-0.6608846144	16.6711460022
-2.4568360854	-1.0543566657	15.9793929439
-2.8642594712	-0.9391533322	15.0734490292
-3.3559828135	-1.7144664999	14.6770935741
-2.4397562077	-1.5847087428	14.2980266522
-2.3587505907	-1.9005847149	15.2433628147
-3.0072999054	-2.5947267738	15.5556937106
-3.3254091025	-2.8040925932	14.6310464847
-4.0467748494	-2.3936205408	14.0732435147
-3.4095585001	-1.7854853189	13.5998231136
-3.2277969883	-0.8766186844	13.9752218262
-2.5109331586	-0.2614171245	14.3032969555
-1.8400596664	-0.7383329633	14.8711702161
-1.3518482299	-0.9716750388	15.7121226934
-1.6449161089	-1.7246472714	16.3013119967
-2.5941354081	-2.0377812486	16.3318051841
-2.0029777589	-2.7861693750	16.0310597002
-1.9742989803	-3.3058549748	16.8849358065
-1.9780722304	-2.3449085266	17.1616444732
-2.3345880050	-1.4170303819	17.2709086070
-2.7665399291	-0.5153198280	17.2892283337
-2.8038950178	-0.1022935160	16.3792756630
-3.4760180351	-0.5860183215	15.8186858289
-3.8150105975	-0.1779511651	16.6663681034
-4.1912242041	0.4350598559	17.3611204408
-3.1920649602	0.4695838549	17.3832314979
-2.4461582345	0.9183057722	16.8910203669
-1.6143814615	0.3646867950	16.8503580003
-1.0751581160	-0.0268825931	16.1047632056
-1.9897986159	-0.0751984539	15.7033926367
-2.8709397492	0.1116414247	15.2690181866
-2.8664495361	0.8938527628	15.8920151854
-3.6430260507	0.9180514779	16.5215732361
-3.9543527542	0.3849406063	15.7348912914
-4.6098577050	-0.3693389040	15.7719814509
-4.7872605759	-0.5249608931	16.7437376024
-4.8675740860	-1.0008146023	17.6195874682
-4.2715216190	-1.5259535138	18.2270004910
-3.7297764827	-2.3550863043	18.0889750480
-4.5570972323	-2.5363489096	17.5572944623
-3.8050970738	-3.0778280326	17.1814006993
-2.9655979246	-2.9663942328	16.6495889970
-3.1095415997	-2.1624498470	17.2266103509
-3.2862621905	-1.2853171546	16.7800590405
-4.1056716273	-1.6744638148	17.2009308165
-5.0157827778	-1.6761611169	16.7865700885
-5.3774667601	-1.1093061848	16.0463943101
-4.9595310430	-1.9700531351	15.7558010824
-5.0867464840	-2.9264565571	15.4929156971
-4.3551540108	-3.1442043893	14.8468829312
-4.0524278997	-2.2861556206	15.2617434043
-4.8576949660	-2.1416868159	14.6867010437
-5.2153965306	-1.2364336053	14.9159742768
-4.7459860283	-0.3827563309	14.6903886132
-3.7516480754	-0.3636499201	14.7949208112
-3.5007248557	0.2546693513	14.0501263318
-4.1704882159	-0.4239006530	13.7485309230
-4.2480734236	-1.3178334474	14.1899657365
-4.1821554943	-1.2365544355	15.1844749365
-4.2138835263	-1.2874427186	16.1826751742
-3.3615255521	-1.5992926503	15.7628710486
-3.7667261713	-2.2690806364	16.3851222133
-4.6406775891	-2.7470623596	16.4731130738
-3.9763601184	-3.2014350574	15.8796252898
