-0.5028299200	-0.9148866225	237.1711101214
-1.0121154843	-1.7477303071	236.9543161850
-1.1877638214	-1.9612949756	237.9153249227
-1.3829348477	-0.9954164001	237.7450696795
-1.1762168663	-0.0317386508	237.5759754108
-2.0990995035	-0.2512425738	237.2595806169
-1.4585882740	-0.7434779016	236.6701319364
-2.0915149014	-1.4219885340	237.0429954585
-2.7356654360	-1.0391234467	237.7051770150
-3.1361865093	-1.8270263155	238.1729290209
-3.5295315318	-2.0206089875	239.0717089953
-2.5715108893	-1.8708631023	239.3161933881
-3.0735344265	-2.0825149332	240.1547492124
-2.2682731182	-1.9617271127	240.7352356702
-2.1678588200	-2.6187317494	239.9880664283
-2.2155705016	-3.0349978043	240.8960566082
-2.4689296085	-3.9766486239	240.6744648733
-3.1309625211	-3.2898566252	240.3744162555
-3.0504955902	-2.9174404592	239.4498453970
-2.6208129500	-2.6938192850	238.5749931814
-1.7346387473	-2.3880343513	238.9231179535
-1.2258528322	-2.8963884693	239.6178934447
-1.3545102208	-3.4918261758	240.4109263659
-1.4037781171	-4.4524712449	240.6843010641
-1.7255434864	-3.8646153815	241.4265224132
-1.3165610194	-2.9522829840	241.4460912188
-1.2826136024	-2.4540808210	240.5796951329
-1.6020453892	-1.7712224341	239.9226808584
-1.1249487269	-0.9109321315	239.7430162542
-2.0078356650	-0.9051163483	239.2734666497
-2.4875477067	-1.1282674977	240.1220418801
-3.4124975910	-1.1007486622	239.7429503013
-3.7749603364	-0.3920064276	239.1377187728
-2.8370949850	-0.2746566987	239.4642729397
-2.9564034109	-1.0087469043	238.7957842939
-2.9989753520	-0.0906297255	238.4017684621
-2.0555053972	-0.4165540605	238.3414545152
-1.1267612384	-0.4934613164	238.7041107732
-1.0453843276	0.4930260028	238.5619117318
-2.0007530630	0.6760608726	238.3300306937
-1.9206963100	0.2289877105	239.2209383792
-1.8786340984	-0.2346737687	240.1059518271
-1.0534410467	0.2337821728	239.7903485028
-1.2810543914	1.1278090323	239.4044623282
-1.8995282777	0.8819425882	240.1508132803
-1.6256366219	0.3518108576	240.9532743130
-2.5979568589	0.2029672644	240.7731661745
-3.4243296273	-0.2372468600	240.4219973088
-2.9331534894	-0.8414576748	241.0494327977
-2.4441438982	-1.4316392182	241.6917375272
-3.1633484485	-2.0371679893	241.3510327837
-2.3766320349	-2.4970510478	241.7628396038
-1.6577646483	-2.1586014197	242.3700311138
-1.6296689786	-1.1616036150	242.2978784237
-0.6915867568	-1.5044892498	242.2485713589
-0.3527514353	-1.0004164082	241.4541525806
-1.0992641003	-0.4041357600	241.7493952428
-2.0801467548	-0.3972861463	241.5549156787
-1.7348908386	-0.9798285745	240.8190877968
-0.8976456549	-0.4594741404	240.6510051824
-0.1124140918	-0.9411146443	240.2618602000
0.1265202514	-1.8214680730	240.6716018507
-0.8320077114	-1.5365565533	240.6786424783
-1.4489016534	-1.7818482822	241.4264886068
-0.5455056591	-2.2103682683	241.4107946922
-0.0017973797	-3.0434912507	241.3093678554
-0.4829167021	-2.9234540154	242.1777659553
-0.6983439279	-3.7951245796	241.7375597105
-0.4382824552	-3.8706404087	240.7749251017
-0.5003904660	-4.6184524081	240.1139260029
-0.3224065247	-4.5174382965	239.1350910496
0.4461751844	-4.1941806471	239.6871659072
0.4449591474	-3.3671545026	240.2493280524
-0.3231720537	-2.7300016716	240.3126583604
-0.6068459442	-1.9959605081	239.6956391595
-0.6678217103	-2.3594643103	238.7660441177
-1.2179665931	-1.5289491266	238.8531368137
-2.1024880785	-1.5156100393	238.3868281063
-2.2015080598	-2.2285233455	237.6926021625
-1.5556917826	-2.9443926988	237.9580308821
-0.8169089106	-2.7837941042	237.3035020749
-0.1050820939	-2.9183636033	237.9928449743
-0.1405341846	-1.9920927971	237.6176576307
-0.4256101935	-1.2329938891	238.2028930679
-0.1958606635	-1.0608098512	239.1607906671
0.4262458742	-1.6977856039	239.6160327414
0.3017988483	-1.9776324915	238.6640880700
0.1591662011	-2.7340952876	239.3023826463
0.2073770657	-3.5987905168	238.8024047736
-0.7702083024	-3.3933607809	238.7563019356
-0.4626217449	-3.5913355660	239.6869987144
-1.3156401539	-4.0980110510	239.5619405412
-1.3065406073	-4.2878070474	238.5801591613
-1.8654740134	-3.4798795934	238.7668318071
-2.2324709083	-3.6074913727	239.6882592393
-3.0660145824	-4.1595136310	239.7100851325
-2.9082734578	-3.7335562381	238.8191990359
-2.2983934871	-4.5071778150	238.9911178454
-2.1027073600	-4.7428989355	239.9430330165
-1.3048148815	-5.1143796511	239.4683018602
