1.8984381082	3.0370446186	-112.9990020350
2.4385953395	2.5884119015	-112.2869916062
2.6659856774	2.2978225260	-113.2164276982
3.0848510747	3.1812598553	-113.0064508799
3.3424270996	3.1138173345	-112.0425493820
3.5109944555	2.2324699267	-112.4839242718
3.5752952025	2.2416555792	-111.4860359826
2.7036303130	2.6500793634	-111.2151294803
1.8394506299	2.8407251638	-110.7494604411
1.7162296459	3.0896269868	-109.7888020879
0.8546082580	3.0244467953	-110.2921509993
0.3517543153	2.1997077302	-110.5508852006
0.9228267931	2.4819871451	-111.3217253637
1.8103662605	2.1080166492	-111.5908345644
2.6902981065	1.6445234784	-111.6952090209
2.8392054192	0.6648287800	-111.8294659020
3.6425927002	1.2421833782	-111.9751729526
2.9962780341	1.3593576928	-112.7291938624
2.0361441149	1.6180151423	-112.6231788593
1.6960699888	2.0014545579	-113.4818544694
0.9546604234	1.4620552794	-113.0826549269
1.0214951803	1.4624544421	-112.0848909489
1.2439094022	2.3600402977	-112.4655108978
1.5409148731	3.1177852528	-111.8844684438
1.0369835756	3.6088726663	-111.1739148570
0.1283090914	3.1932001062	-111.2129917618
0.2475514677	2.7257406576	-112.0889272158
0.1015984343	1.9028289152	-112.6380300988
0.0327706822	1.0162084833	-112.1806823642
0.1751328336	1.7477482495	-111.5139120976
0.3560731330	0.9879442977	-110.8894454750
0.7388790614	1.2865627655	-110.0152105913
1.3555186638	2.0682479304	-110.1086124316
1.2766120079	1.5094546358	-110.9341569753
1.3420414916	0.5365520730	-110.7123922670
1.1378874358	0.2917871737	-109.7645466754
1.7814820387	1.0512564599	-109.8593748907
2.3309323270	1.2641743646	-109.0514328466
2.7998379908	1.2561801460	-109.9346449224
2.3339475403	1.8535187804	-110.5874332832
2.3118763593	2.1858402777	-109.6445253952
2.8070152916	2.8922005290	-110.1503837085
3.3809150903	2.1057573527	-110.3787390268
3.3321831779	1.2769693734	-110.9361757373
4.2779361708	1.5982047627	-110.9847463153
4.6689111897	0.9156321821	-111.6021871681
4.5686880608	1.7115900622	-112.1991849718
4.0408381904	1.3811385019	-112.9816019198
3.5399139452	1.9295255262	-113.6511887865
2.6981970423	1.5402976851	-114.0253736912
2.0395921301	0.9699151971	-113.5345545932
2.4589767692	0.4416783014	-112.7962576974
1.5008675682	0.6752016601	-112.6304457561
0.9169103462	0.4464559729	-113.4093355901
1.7127040121	-0.1446760102	-113.2778995987
2.2836920198	-0.0014160823	-114.0862617008
3.0510358791	0.5128323800	-113.7032056727
2.9711462797	-0.3895851735	-113.2798143513
2.2699131912	-0.8419973028	-112.7288194140
1.6824560823	-1.0400056995	-111.9441622787
1.1291208493	-1.8221452991	-111.6576701029
1.2306126273	-2.0017747234	-112.6361549975
1.3217298158	-1.1415555928	-113.1378727520
2.1353655330	-1.2422497167	-113.7104612719
2.1708528826	-2.1218461858	-113.2360661838
2.9854029209	-1.6289890191	-112.9301249341
3.6548815920	-1.1071359690	-112.4014778846
2.8451478086	-1.2709191302	-111.8380009320
2.2252659800	-1.9781853725	-112.1778847079
2.1355025725	-1.8615686739	-111.1887724411
1.3897580689	-1.3892660047	-110.7188838117
1.6067254823	-1.7812279071	-109.8248530467
2.5834986602	-1.7653452981	-110.0385395029
2.4274875542	-0.9887898708	-110.6489673882
1.7529056730	-0.3859796628	-111.0750649578
2.0722414125	-0.0758211935	-111.9705125606
3.0251937312	-0.2683822258	-112.2046111021
3.6171165355	0.3852206575	-112.6762366576
4.2242450422	-0.1442767225	-112.0837609188
3.7838975235	0.3456624307	-111.3313955229
3.6141326118	-0.6398016407	-111.3377546780
2.7825308951	-0.1215716137	-111.1380643581
3.2387622822	0.3368425562	-110.3753656166
2.2890429832	0.0876951674	-110.1857374759
2.3730412700	0.8408945664	-110.8381445215
1.8111511608	0.9371878106	-111.6597326886
0.9647973080	0.4098842831	-111.7348069565
1.0599522478	-0.3076159682	-112.4248351638
0.5503931326	-1.1585888080	-112.2975766317
0.7890996505	-0.7369217137	-111.4228103429
0.8710036402	-0.4884019271	-110.4576525050
1.6546993402	-0.6941367102	-109.8715686809
2.5947950662	-0.7265160158	-109.5321992563
3.3456247896	-0.7268084778	-110.1926950102
4.1723006374	-0.2516391332	-110.4940604638
4.5743206587	0.6639897663	-110.4959633239
3.8739514428	1.1886586605	-110.0120154830
3.9278306883	0.2885595049	-109.5796747181
2.9641642436	0.3737549781	-109.3265172281
2.0066157263	0.1569220288	-109.1365585249
