1.7874230804	2.5691560281	-231.7923871732
1.3815558130	1.6648151503	-231.6603290877
1.9939162472	1.9309556425	-230.9158937735
1.2182097296	1.3931063031	-230.5857460996
0.7755698106	0.7359503429	-231.1958411301
0.3449808869	1.0156426126	-232.0539584956
-0.3286226029	1.7402618668	-231.9084068724
0.4002437242	1.7732729217	-231.2245471299
1.0633170256	2.4723359381	-230.9568818609
1.3718425622	2.3126691961	-230.0191620068
0.9103297951	1.5796950312	-229.5194072276
-0.0651396046	1.3615321895	-229.4900061241
0.0136598636	1.0956148978	-230.4507759393
-0.8144318491	0.6748253417	-230.0803703983
-1.0157306192	0.2138764109	-230.9446648437
-1.9199939360	-0.1083462422	-230.6645212813
-1.3887384964	-0.1791816498	-229.8202760545
-2.3216967590	0.1789653201	-229.7839493680
-1.8269171196	0.2886124297	-228.9218759258
-0.9471908453	0.7502628768	-229.0357203238
-1.7115375223	1.1234154112	-229.5615827995
-1.7884703581	0.9207273629	-230.5377994219
-2.3551448396	1.6996631426	-230.2692122233
-1.8818734089	2.1869966288	-229.5353728498
-1.9601927614	2.4924667024	-228.5863975534
-1.8384345390	1.5000038109	-228.5725287313
-2.6341056946	1.5501022432	-229.1761822405
-3.0423116818	0.9728529764	-229.8833958971
-2.8133563036	0.4888543422	-230.7279814505
-2.6827247738	0.3568737872	-231.7105884607
-1.7460791924	0.6852113236	-231.5885658520
-1.4259307272	1.5352367780	-232.0068500701
-2.3138158031	1.3460748671	-232.4262280185
-3.0594362492	1.8155597889	-231.9533283902
-2.5035287851	1.3490388005	-231.2653421558
-3.4000547574	1.4659665446	-230.8380611199
-3.2059933406	2.3532130497	-230.4195712088
-2.8595103393	2.6524166718	-229.5305117494
-2.9878439785	3.4640308082	-230.1004354027
-2.8434168234	3.3918922574	-231.0873177799
-2.8142216864	3.1777799510	-232.0636904363
-2.1637562532	2.4342530607	-232.2188113041
-2.4676227527	2.4187377807	-231.2662230265
-1.6363391157	1.9255400527	-231.0098570459
-0.8870152916	1.2634378639	-231.0214543785
-1.0417714544	1.7106715105	-230.1405272559
-0.5414483507	2.2639104821	-230.8065628647
0.2691376337	2.0993443609	-230.2445411982
0.4725002963	3.0782557763	-230.2251487179
-0.1830477639	3.4797640231	-229.5855802161
-0.0515107629	3.2039386932	-228.6334151019
0.2055336513	2.2664989174	-228.3986070188
-0.7828522814	2.3373165927	-228.2641521759
-0.9756851957	1.8442263972	-229.1124902726
-0.2283492372	2.4543546752	-229.3756108717
0.7430953110	2.6667781458	-229.2699143302
1.0307282259	3.0991685101	-228.4153349722
0.8093566569	3.7993719432	-229.0940910261
1.4639675400	3.3986472347	-229.7351092003
1.3082593274	3.5939928156	-230.7034041226
0.6402645056	4.1049657974	-230.1623962390
-0.3026717845	4.2953173109	-230.4355948006
-0.4534123833	3.3441780431	-230.7050597615
0.3504319177	3.7251317223	-231.1619061624
1.0078867422	3.2405589505	-231.7389177589
0.7336527703	2.3573549798	-232.1193733735
0.0970103698	2.7628365770	-231.4634228202
-0.2582497392	2.6991382553	-232.3960174689
-0.8765952832	2.0306209560	-232.8092164631
-1.8315355108	1.9946920107	-233.1038319290
-1.2407693608	2.2550891392	-233.8674998487
-0.4475861173	1.6488826554	-233.8094133498
-1.2624403859	1.1805720876	-233.4678028508
-1.4514132639	0.6754939894	-232.6256714085
-0.7380470415	0.7077859410	-231.9256243653
-0.4237402495	1.0588185119	-232.8076602913
0.1819371943	1.8505783551	-232.8868511036
0.6386772579	2.7026045270	-233.1426633720
0.3231887586	2.3660204402	-234.0298939842
-0.3927681977	2.7563073868	-233.4510315341
0.0651061438	3.6161653672	-233.2252100537
0.1148543376	3.7350890666	-232.2335537267
-0.7035787626	3.4517543121	-231.7336650618
-1.0888728280	2.5289745686	-231.7387668479
-1.4099015616	3.0154538285	-230.9261916317
-2.2122659222	2.8216456470	-230.3617008686
-1.9386938139	3.2480430362	-229.4995271228
-1.0811777845	3.0851728346	-229.0115316753
-1.0676685399	2.7660139039	-229.9591365916
-1.1694403111	3.7607253039	-229.9729835128
-2.0326920026	3.8868992553	-230.4617336034
-2.1822811011	4.2537119239	-231.3799228910
-1.7991594049	3.4171305505	-231.7715213736
-2.0899647325	3.8236401330	-232.6376519762
-2.3299726924	2.9836383861	-233.1242660372
-1.3978320427	2.9099636574	-232.7697440444
-0.9031913194	3.7785686545	-232.7404880369
-1.3370595374	4.3732316816	-232.0636318827
-0.4494702288	4.5305143378	-231.6306799392
-1.1573696156	4.1242479850	-231.0529030715
