0.4289722523	3.4504956270	200.0751266542
-0.1274718020	2.8043974379	200.5975509496
0.6323132429	3.0920059038	201.1806530470
0.8749260994	4.0106478184	200.8688261164
1.6000758425	4.2485299482	200.2226295965
1.1776018798	3.8407646673	199.4131586417
0.8905974621	2.8874704418	199.3190385914
0.2188287894	2.1476657993	199.3566675850
0.9910268031	1.9921485825	198.7406118871
1.4510681217	2.7856016897	198.3421220480
1.9278490613	3.0800894124	199.1703472088
1.7418443566	2.3250561796	199.7990976102
2.2663231729	2.4338928372	200.6435362126
2.5916687467	2.9160509547	201.4569695579
2.5576321447	2.6374196993	202.4167643971
1.6038375600	2.7555460901	202.1404999476
1.6528328926	3.3810608064	201.3618274894
2.3117094748	3.5514721252	200.6291327154
1.4413683889	3.1860912483	200.2989763751
0.8195110494	2.4036078990	200.3308080791
0.1749264154	1.6448585018	200.4246696894
0.4178650340	1.9943981461	201.3295469544
1.3658531999	2.3002607459	201.2414191647
1.2701252334	1.6349433259	201.9818169545
2.2011518579	1.8976092925	201.7284476304
3.1223740658	2.0138652825	201.3571873597
3.4067088980	1.9498400057	200.4006025662
3.3678667465	2.9118142442	200.6709668607
3.2790672312	3.8328659218	201.0501481541
3.6205051062	3.1228318177	201.6659985812
4.0829435898	2.3358782883	201.2575199508
4.7789721756	1.6189578453	201.2179057359
4.3397332897	1.4258463948	200.3405362763
4.9955595565	1.0754482718	199.6718711410
5.2859164250	0.9360470346	200.6185813311
5.3319379205	1.8957798996	200.3414624941
4.5454754332	2.5126648022	200.3109703152
4.3510570652	3.3470597708	200.8267091391
3.8964951825	3.5028573167	199.9497253197
3.7000494476	2.5769690340	199.6270180819
3.7349050358	1.6049562581	199.3946901859
4.0275261976	0.6594933526	199.5377732044
3.7691381033	0.2182616530	200.3971626272
3.5453405492	1.0407490772	200.9200671038
2.8570895243	1.0612194523	201.6452508670
2.9286670580	1.5214169210	202.5301773874
3.6008781638	2.2289125731	202.3120440990
3.9037585428	1.3844060593	201.8703742855
4.3895868305	0.6359394314	201.4189669508
4.4742094295	0.6119478896	202.4150911508
3.4764761868	0.5465891204	202.3990721703
3.4332100099	0.0871398374	201.5119225807
2.6785962415	0.3139506666	200.8961995030
2.9975172211	-0.6180224153	200.7238174173
2.4055312810	-0.7302358725	201.5219156486
2.3862500632	0.1605393940	201.9759505142
2.0146971228	0.9885754242	202.3958371003
1.1158037900	0.5731608631	202.2564759918
0.6934007475	0.8881040691	201.4065427904
1.2306717126	0.0531322923	201.2875384118
1.8263859805	0.8559632658	201.3117652383
2.4150413412	1.3720209365	200.6895359021
3.0324357188	1.0280773997	199.9820565554
2.6463841626	0.1124247520	199.8700546597
1.8089032318	0.4652380265	200.2873656753
1.9325814277	-0.4919976259	200.5489065125
1.0035368216	-0.2806351903	200.2452586230
0.7555860630	0.6815343830	200.3581751126
1.3299774651	1.4453401214	200.6525818231
1.0074444068	1.5282646001	199.7096629733
1.9692238507	1.2646289711	199.6356592139
2.6984467443	1.9488993592	199.6384889651
2.7750422951	1.1909525106	198.9906852167
3.1914991729	1.8390000286	198.3530347770
2.5361443009	2.4351444451	197.8892225021
2.1600906682	2.0709247288	198.7412363891
2.9111458867	2.7111678528	198.9024964304
2.7425616521	3.0504027454	199.8279687657
3.1230890866	3.7164137866	199.1863862188
3.9978394345	3.3619980745	198.8559299708
4.0696273179	2.3948681245	198.6119911267
4.6982097127	2.1334800833	199.3444940037
4.5741082745	1.3809964370	198.6976808969
3.7170874590	0.9035188480	198.5039530622
3.2036110560	0.1829090663	198.9698538307
2.5956004036	-0.5979805977	198.8265556130
2.5653135871	-0.9820369417	199.7493683965
1.8069903096	-0.3726951121	199.5177472805
1.2103360930	0.4156729257	199.3678153530
0.5226484025	0.9950921547	198.9303693593
0.9234509429	0.3825457301	198.2490880654
1.8177471225	0.4294873723	197.8040815202
2.7900865419	0.5268106737	198.0164119904
2.3053375424	1.3973071851	197.9312402153
1.5999526557	1.1550173779	198.5973691900
2.1423997763	0.3601324343	198.8692313755
1.5935783703	-0.3780864294	198.4770222812
0.8716535018	-0.6486825538	199.1138913586
1.2453463254	-1.2592961122	199.8121067665
1.8000950833	-1.3407735905	198.9840879043
