2.3087306264	-4.0563145306	131.2003463968
1.8409398395	-3.2238101979	130.9035159475
1.3885205206	-2.7047221231	130.1783509107
1.5937905459	-1.7558406753	129.9385839097
0.6025507582	-1.7237262364	130.0666945891
0.6981174536	-2.2700434809	130.8988030406
0.7199922403	-3.2529316317	131.0817029494
-0.1871742133	-2.8381776254	131.0107935730
-0.3026211855	-3.5558293993	131.6975598564
-0.6346604768	-2.7197970551	132.1343662534
-0.3200368457	-1.9271144137	131.6121917607
-0.3378086420	-1.8179685664	130.6183248948
0.1088648096	-1.0377697201	131.0562433666
0.0868364034	-1.0225484126	132.0558848329
0.7648412775	-1.7056665602	131.7844829408
0.4394851110	-2.6326155041	131.9713224985
1.0398720409	-2.2538122555	132.6756261499
0.1024782536	-1.9057442094	132.6875224866
-0.2993706702	-1.0759516325	133.0747714012
-0.9258930347	-1.7123709906	132.6248379311
-0.6559844616	-2.4774028735	133.2095392056
-0.4915999791	-1.8342916337	133.9574601073
0.4135606602	-2.1952144669	133.7329185177
0.4058021969	-2.9557931602	133.0837191203
-0.3834897389	-3.5250153724	132.8534924642
0.4754755692	-3.7932306902	132.4173283406
1.0586670496	-4.6020698270	132.4926074743
1.1125918500	-3.9927190635	133.2836724292
0.2062972920	-3.8932987788	133.6944592123
-0.1792826862	-3.0342026413	134.0310329884
0.7284513041	-3.2514378534	134.3899589772
1.3720047368	-4.0140314820	134.3244613663
2.0921080299	-3.7302134626	133.6912958437
1.8836246540	-4.6887180570	133.4968643022
2.7312384287	-4.4148590306	133.0423842448
1.9714958744	-4.0911029079	132.4784930991
1.3746105785	-3.8135196832	131.7257145812
1.3616563462	-3.2576293908	132.5568693025
2.0162243144	-2.5287092208	132.7574089760
2.4849554420	-2.7091746214	133.6221189674
2.6276180493	-3.3498450737	132.8676729773
3.5664802738	-3.6873733551	132.9355875026
3.1441392006	-3.5666056285	133.8339433197
3.4172952635	-2.6446075645	134.1083614956
3.4336698595	-2.5642326789	133.1117312982
3.0336191757	-2.0836776655	132.3313299082
2.1431514494	-2.0307365851	131.8793736377
1.4258093502	-2.7023486535	131.6940157614
2.2746014578	-3.1870022088	131.9053517247
2.9666248103	-3.8935709979	132.0532172917
3.4257166504	-3.0055038071	132.0293144256
2.9763038358	-3.0013970920	131.1359996675
2.4815843732	-2.4884176849	130.4344978634
1.7529138790	-2.0344424224	130.9472802461
1.1191244295	-1.2650585666	130.8675342983
1.8970505172	-1.0676770002	131.4640839772
2.8550370718	-0.8100678381	131.3379916268
2.8375694432	0.1612392651	131.1008052165
3.1489430702	0.8519167103	131.7535004984
2.9292216873	-0.0364227439	132.1567070558
2.5544608451	0.0281725500	133.0815755649
2.9163596889	-0.7823437847	133.5421105778
3.2675721127	-1.6374682447	133.9234398204
3.5942458071	-1.4010397841	133.0083519118
3.6225000717	-0.4139711392	132.8505634877
3.9661671985	0.3654630792	132.3267551207
3.8258959014	-0.2837881277	131.5792279750
4.5177642161	-0.5956931225	132.2304065291
4.6909005945	-1.4364876247	131.7174850930
4.1587036325	-2.0065557671	132.3434153660
3.5951992102	-1.2685377681	131.9722116494
3.8618307580	-1.2397725781	131.0088424670
3.9471028726	-2.2019752796	131.2674824245
2.9961400260	-1.8972092281	131.2146873667
2.6413824649	-1.4180710791	130.4118338888
1.9556910814	-0.6913891605	130.4537947728
1.0797515116	-0.2305606491	130.5965076074
1.7642119880	0.0560821102	131.2668431837
2.1063862928	0.5972748470	132.0349754423
1.8740233417	-0.3452187632	132.2752112717
2.6133129544	-0.9973208494	132.4431807261
2.4899834720	-1.6895514934	133.1542409024
1.6966879986	-1.4206044430	132.6080268638
1.8320429385	-0.7611563609	133.3474910396
2.2131529523	-1.3079094674	134.0930218558
2.4094286246	-2.1842893262	134.5328334105
1.8367669856	-3.0027722199	134.4865257457
1.3874356754	-2.9757824246	133.5935683421
1.5481314497	-1.9887870009	133.5894571807
0.8444092040	-1.3563676999	133.2656967311
0.8549020174	-0.5359486644	132.6940303013
0.9599292708	-0.5391958790	131.6995662588
1.0404607265	0.3503676593	132.1492232346
1.4251837578	0.2729138753	133.0689998925
1.0018971837	-0.2850416803	133.7828024382
1.2007583626	-1.1164659572	134.3016356516
1.1477202061	-2.0742375881	134.5842315768
0.2080051121	-2.3530699229	134.7821913483
0.3376110388	-1.3776431930	134.9603626092
0.1567074098	-1.0035207287	134.0507988353
