4.3405922711	-1.6888319416	194.5824765896
4.4324030129	-0.8511177526	194.0441405186
3.8313848388	-0.0598586559	194.1567735348
3.7829846294	-0.6542165912	194.9595163731
3.7876679102	-1.4759460438	195.5293749288
3.6230000261	-2.3707966312	195.1144931213
2.7399155882	-2.4935024795	194.6616077600
1.9990579317	-2.4491874924	195.3318063237
2.7599551068	-1.8442802035	195.5665884796
2.7068348089	-0.8581261387	195.4094948944
1.8000165602	-1.2373563022	195.5935197490
1.8579525650	-0.2545909291	195.7690635917
0.9588955110	-0.4646621519	195.3849197449
0.9654006995	0.5073760672	195.6196523226
1.0259174723	1.0325907313	194.7708371030
1.0886343371	0.8468698005	193.7902381378
1.0111982714	0.0455527026	194.3834451543
1.7743712568	-0.5317123816	194.6738449079
1.9112590384	0.4283858677	194.9177159536
2.8767060179	0.1840114320	195.0082326095
2.8525214759	-0.5756239900	194.3583332838
2.2626419404	-0.8661597006	193.6049202931
2.6013997060	-1.7869197235	193.7984252192
2.2044969856	-1.5151032854	194.6751144769
3.2036623438	-1.5151097049	194.6342661366
3.5948270936	-2.2231640149	194.0463467266
2.9567058514	-2.7418828507	193.4773721669
1.9898155776	-2.5117285724	193.3671351197
2.3017805031	-1.7633905757	192.7817565004
1.3089219748	-1.7107331109	192.8888038465
0.6750937752	-2.4461282476	192.6491044383
0.8211304977	-2.3292435324	193.6314542940
-0.0899486613	-1.9941584029	193.3913444816
0.4867726430	-1.1804612067	193.4640728121
0.4979575848	-0.9421730480	194.4352029015
0.2485847252	-1.9104941065	194.4481452519
1.0811097406	-1.7091130208	194.9642341561
1.5989047158	-2.3100305968	194.3553118043
1.4366593925	-1.4157343869	193.9382857332
1.2984825127	-0.5035445624	193.5525178316
1.1922776308	0.2531842312	192.9074736036
0.9835584543	0.2377469014	191.9296198343
1.9632967265	0.4093897915	192.0328265983
2.2369782288	-0.0082721453	192.8992312046
3.0899766582	-0.1517928180	193.4010234882
2.9534279764	-0.9395643968	192.8003818337
3.3652563887	-1.8333984907	192.9777457855
3.4854121729	-1.1629031620	193.7098650392
3.9945924364	-0.6826709294	192.9956434615
4.6754512938	-0.0530722342	193.3698582385
3.8938541290	0.5571373929	193.2404361276
3.3080228362	1.3554000566	193.3803590212
2.9752147104	0.6664866646	194.0242822229
2.0955537203	0.2016155637	193.9238262516
2.0369145772	1.1797913292	194.1231591958
1.9845675605	0.9749401706	193.1457668526
2.1209942449	1.5359181777	192.3292551042
1.3202894724	1.2687999244	191.7930464636
2.0380934247	1.0183956621	191.1433887141
2.8495763100	1.3978580963	191.5878026967
3.3358160071	1.8018870347	192.3626133664
3.9440584203	1.8310704969	191.5693987093
3.8199343112	0.9565381426	191.1005849223
3.7586190433	0.8591521437	192.0939410544
2.8773501844	0.7840917112	192.5605577385
3.3552357797	-0.0742443549	192.3737836620
3.8674477828	-0.0871701368	191.5150218860
4.4433465790	0.0674960532	192.3177789764
5.2317146393	0.5993372639	192.6270049910
4.5221563637	1.3018478376	192.6818315111
4.7709419867	1.0876756085	191.7372490795
4.9166766548	0.1715873419	191.3636936027
5.4779486761	-0.2695195381	192.0639781438
5.0157406486	-0.8845881165	192.7027694893
4.6587260928	-0.8834405429	191.7686713735
4.1064026411	-1.0458587379	190.9510167186
4.0454250107	-1.9043189342	191.4602591165
4.2829827106	-1.7806893430	192.4237330723
4.3570208459	-1.7448413807	193.4203439683
4.0519981490	-2.6600900776	193.1571311701
3.6016332236	-2.6243262551	192.2650031619
2.6200071807	-2.7155722717	192.4325873985
3.1139661616	-3.5195447427	192.7636958265
2.3210736143	-3.5722837753	193.3707707830
2.0373020931	-3.2800178600	194.2840365485
1.2681889069	-3.3287593477	193.6467852840
1.5402249132	-3.2049675814	192.6924939187
1.5846609369	-2.4189962620	192.0758298895
2.0515488290	-1.5917727300	191.7632328256
3.0237083351	-1.7743130025	191.9101509785
3.6505270088	-1.0012951092	192.0078325379
3.0579718041	-0.9147387960	191.2069665478
2.4765803265	-0.5573570328	191.9378989832
1.7752244497	-0.8578075671	192.5842962377
0.7905047488	-0.6960821089	192.5197053196
0.1977346267	-1.5001586111	192.4740483272
0.9804920922	-1.4981370980	191.8517247267
1.4576459875	-0.6824844098	191.5245629131
2.0969302581	-0.0818205673	191.0444394189
2.8987697679	0.3252703404	191.4818527171
