0.9761665252	4.0062238653	147.0176108584
0.0002449366	4.1118091883	147.2084741403
0.1309023524	3.2984190043	146.6416187370
0.9409831702	3.1254150273	146.0814056592
0.9598960459	2.8167079754	147.0323747750
1.3596699949	2.0307067098	146.5607999664
0.8602029961	1.7615108198	147.3842477728
0.1328716653	2.1382418794	146.8106077777
0.5207866617	2.1195135918	145.8891029178
-0.1473154921	2.8160262621	145.6273595090
-0.5481071731	3.4451304161	144.9613309872
-1.0164981108	3.4152496807	144.0783150920
-0.8511867180	4.3701790684	144.3248551658
-1.4964822576	5.0617491874	144.6493924317
-0.8864836023	5.2073506280	145.4283031204
-0.2596474959	4.4578879213	145.2152722612
0.4461098351	3.7514975838	145.2693026295
0.3464917062	4.2388422310	146.1368113748
-0.5431234436	4.6417977880	146.3517804522
-0.6066777220	3.7197092438	145.9700559831
-0.8894765684	3.6602893715	146.9273929621
-0.9112461122	3.5948782391	147.9250138674
-0.4750852496	2.9176008786	148.5175162547
-0.0524807362	2.1312855882	148.0668348937
0.8742796352	2.4881382187	148.1841865623
0.3729764125	3.2722633463	147.8183411534
-0.4219638860	2.8246209556	147.4088460840
-0.7550366316	2.6888261744	146.4757746379
-1.4510204632	2.7624369546	147.1900490664
-1.1618981027	2.2239465717	147.9815263991
-0.8559843290	1.7942420330	147.1319554648
-0.0769486414	1.1836159014	147.2742197431
0.5415679803	1.2152679308	146.4890857814
0.3363785900	1.0319120434	145.5276920366
-0.0535894369	1.8400265450	145.0862445421
0.5503944450	2.6225638129	144.9351191152
0.2218263705	3.2694582707	144.2469544685
0.2039368327	2.3356323937	143.8896741921
-0.5876812603	2.5146246276	144.4738852627
-1.5644862455	2.3790435878	144.3081450974
-1.2293617198	2.5905230343	143.3900122117
-0.8375036059	1.7346786821	143.7276179928
-0.9281419871	0.7684101354	143.9686776940
-0.0329541592	1.1150558723	144.2488124576
0.0812994047	1.3968281814	143.2961580139
-0.6933111594	0.9022476150	142.9019898552
-0.8337527254	1.8650185183	142.6710172284
-1.6419883037	1.4145551941	143.0502770913
-1.8966869228	1.3848768712	144.0168420454
-2.2869334541	2.1834211344	143.5585466117
-2.8286936638	1.8741458274	144.3401121302
-2.2001623106	1.7272760565	145.1039037303
-2.4713246191	1.6134236591	146.0596801864
-2.3203080748	0.6789963380	145.7371285083
-2.7177982147	0.8753590241	144.8407785296
-1.7293366419	0.7248934732	144.8582094525
-1.4234417908	1.2695080084	145.6391213222
-1.0839134037	1.5674490710	144.7469601274
-0.6024570301	0.7858915905	145.1436560625
-1.0226859497	-0.0319107623	144.7504551381
-1.2862572420	0.1373632484	145.7001269147
-1.4027669682	-0.0458908246	146.6762639073
-0.9518046546	0.5418793613	147.3479477617
-1.5032505659	1.0631700859	146.6966694900
-0.6198582463	0.8114680673	146.3013669431
-0.5720793161	1.7608557580	145.9909153581
-1.0981455914	2.3928528802	145.4218512918
-1.5508249531	3.1858280676	145.0140869631
-2.4421469046	2.8900530632	144.6704849760
-2.0707401968	3.2817856000	143.8286995656
-1.9095614829	4.0287289933	144.4737553690
-2.8915704728	3.9576944718	144.6487194811
-2.4968904466	4.8089143780	144.9946274865
-1.9022077232	5.0556018666	145.7598057281
-1.4375916636	5.2694157394	146.6191168155
-1.3019408126	4.5520442864	147.3024740025
-1.8780926844	3.7347382531	147.2947365315
-2.4784876182	3.7128097755	146.4953335885
-2.2518658662	3.8332086850	145.5288209480
-1.3392291614	4.1961661003	145.3407886111
-1.5740549773	4.2228976483	146.3124584421
-1.5802614069	3.2364170936	146.1486976548
-2.1587553842	2.5847742513	145.6580793468
-1.6059884585	2.1003080515	146.3361215484
-2.3679061406	2.6503475835	146.6780834746
-2.1342097642	1.8131148156	147.1724793646
-1.9521160850	0.9802096368	147.6950794556
-2.9064306546	1.2599054412	147.8002172663
-3.4645366171	1.2838236844	146.9707923738
-2.5717841709	0.8527676737	146.8397054352
-3.2311980258	0.3792778279	146.2557698790
-3.4028199803	1.2114493284	145.7284782155
-3.2091087570	2.1080295235	145.3302070569
-3.4865802587	2.9842652569	144.9362267208
-3.0831230159	3.0960635225	145.8443695516
-3.3001737605	2.2734110161	146.3698520232
-3.1916153402	2.2422113603	147.3634523709
-2.7002204566	3.0778026385	147.6090501807
-1.8694591106	3.0639250445	148.1655059276
-2.3196459190	2.1710329754	148.1742002069
