-1.6368298438	-3.5559687175	-98.0962008412
-1.2540684084	-2.7978162417	-97.5682818066
-0.7805680367	-3.6294700516	-97.2781967527
-0.0471646231	-4.1903720466	-97.6622649562
0.9340371680	-4.3310062530	-97.5301094981
1.2002895340	-4.0872270977	-96.5975423954
2.1517775619	-4.2438190164	-96.3326848795
1.9964266085	-4.0916096351	-97.3087475750
1.8941689715	-3.2768094978	-97.8793999314
0.9658434140	-3.3175913068	-97.5098752322
0.9458012111	-2.5071501567	-98.0953523474
0.2521059403	-2.7109293706	-98.7861930695
0.4791838388	-3.6030429929	-98.3955923617
-0.5022727918	-3.4113587784	-98.3958022898
-0.6935595506	-2.4298305380	-98.3923833305
0.0314532041	-1.8198080578	-98.0726505058
0.3184892395	-1.1400241161	-97.3977400621
-0.5440351298	-0.9067363904	-97.8467707397
-1.3266280976	-0.6414216400	-97.2836043965
-1.3155332352	-1.5437088253	-97.7145971334
-0.5565943238	-1.8662567144	-97.1489341702
-0.8260604114	-1.9409337443	-96.1888240885
-1.4901701388	-1.2102255295	-96.3470131361
-1.6414683285	-2.0587931529	-96.8540060811
-1.9023996909	-2.1322085012	-95.8914443891
-2.1415347580	-3.0900174897	-95.7320192927
-2.5503713852	-3.7164100862	-96.3957096779
-1.8741975972	-3.8532873704	-97.1196251547
-2.2309020709	-2.9268712206	-96.9991467917
-1.3932707112	-3.1040317896	-96.4824381329
-1.5196568379	-4.0170149489	-96.0945099207
-0.9496514723	-4.6502291517	-95.5709321743
-1.3905783936	-5.2521488798	-96.2367219992
-1.7147166572	-4.8927715709	-97.1118119009
-1.0260591520	-4.5572360425	-97.7545923842
-0.6539194512	-5.2883422252	-97.1827569248
0.2996845484	-5.0376820560	-97.0159969431
1.2862799755	-5.1314209670	-96.8824211976
0.8162951491	-5.5852618075	-96.1253592751
1.3810043965	-4.8174085709	-95.8228615512
0.4213242932	-4.5890922257	-95.9868302857
-0.2979111223	-5.2630444740	-96.1556164938
-0.5342118331	-4.3918495456	-96.5859435449
0.2044452918	-3.7383874698	-96.7513913230
0.8933628177	-3.0587974286	-96.4993000333
1.8707584228	-3.2570220584	-96.5728175647
1.5876839843	-2.5100216778	-97.1743649808
2.2116422903	-1.7325939033	-97.0951053581
1.3379299231	-1.5317807760	-97.5381638048
1.5696106123	-0.8950149221	-96.8027365102
0.6550993131	-0.6995592363	-96.4485244855
1.2804685414	-0.9374940618	-95.7053553614
0.3243681634	-0.9884351477	-95.4167776892
-0.6492070439	-0.9381173523	-95.6395318929
-0.9917343730	-0.2264957847	-96.2529402180
-0.4572742704	-0.9354480782	-96.7130913281
0.1507120436	-1.5935215141	-96.2689156929
0.2264693971	-2.5191316074	-95.8980966282
0.8589397642	-1.8970167847	-95.4366268220
1.5428061419	-2.5295228097	-95.8003064967
1.2080432386	-1.8597304068	-96.4631126038
0.4927937335	-2.1797493423	-97.0844064363
-0.0075381668	-2.8346535407	-97.6507707011
-0.3505933629	-2.8142013327	-96.7116781394
-0.5506119748	-3.4886325501	-96.0009495781
0.4040949983	-3.5999732290	-95.7250187011
-0.2238165154	-4.0881901271	-95.1189070023
-0.0648796685	-5.0754304873	-95.1091320462
0.0527859160	-4.6085602627	-94.2326692669
-0.9168280918	-4.5688281928	-94.4740611440
-0.7273677639	-3.6159560310	-94.2371235416
-1.1945039417	-3.5962101134	-95.1210884109
-1.0559952905	-2.6921771014	-95.5254887903
-1.0901357894	-2.5925265656	-94.5310521673
-0.4662231663	-2.0250264591	-93.9937657746
-0.8998346033	-1.1559665516	-93.7556145645
-1.0051301558	-0.6073481256	-94.5850304247
-1.1590169482	-1.5483883582	-94.8862979729
-0.2907955939	-1.9763382955	-95.1373966210
-0.1252053276	-2.9498432271	-94.9797006736
0.8674278654	-2.9103763652	-95.0942507098
1.7976987297	-3.1775296408	-94.8428044005
1.4611123318	-3.6384614507	-95.6639325655
2.1233567521	-4.2444648664	-95.2232601384
1.6042260674	-4.0917230653	-94.3823241870
0.8731396964	-4.3137598079	-95.0274694443
0.4982110396	-3.6314745927	-94.3998426544
0.0290067817	-2.9657166017	-93.8196584925
0.4284435113	-2.2341389452	-93.2671691879
0.3594713629	-1.2924056248	-93.5963821826
-0.0876211326	-1.1537124088	-94.4800520827
0.9016954036	-1.2595354976	-94.5803230419
0.5047429834	-2.1622326078	-94.4142908064
1.1306646678	-2.8301254975	-94.0116232849
1.3729682352	-1.8923526748	-93.7628842368
1.6051739313	-2.0936435366	-94.7144947158
2.4711680014	-2.1882592483	-95.2055162404
2.1177568500	-1.6134122862	-95.9435213408
2.5614679869	-2.4489798758	-96.2674769399
2.4788928419	-3.2504210636	-95.6751312908
