-0.5066544557	2.1457120921	-99.0865960470
-0.3285768122	1.4507487207	-98.3899510403
0.0086385201	1.0877257458	-99.2585707151
0.4994344230	1.8712995181	-98.8776093980
0.4666368031	2.8449487409	-99.1032894971
0.0168792164	2.6728618709	-98.2268739436
0.6157291318	3.4572638615	-98.0653428445
0.8428812321	2.7768707865	-97.3685880908
1.1714098752	2.5690128281	-98.2899262479
1.4896586032	1.6239321542	-98.3643592182
1.4361570021	2.1559752525	-99.2093844960
2.1039804781	1.4117117909	-99.2002354776
2.4596821740	2.0833974904	-98.5503780897
2.5036322821	3.0558434371	-98.7793262690
1.5578121956	3.2143856114	-99.0626789519
1.7122408706	3.4660370844	-98.1072610744
2.0243404242	2.6517728476	-97.6178046195
3.0140423185	2.6951271801	-97.7542251543
3.5644834736	3.1482458408	-98.4554369725
3.4280431534	2.7079390559	-99.3428568135
3.7464322159	2.1056136738	-98.6108509808
3.2179030178	1.6569976770	-97.8901564726
2.2645771613	1.6396068224	-97.5887143230
1.3377881761	1.8314800015	-97.2658414996
0.5136328970	1.7325564284	-97.8234992822
0.4795090258	0.8924886031	-97.2820922170
1.3772833671	0.8273527179	-97.7177050594
0.7006238846	0.8718612141	-98.4526546757
1.1104268420	1.1388753256	-99.3248731118
1.8062448873	0.6471720118	-99.8483853839
2.4443003604	1.3491483999	-100.1647939233
1.7648450737	1.1025968254	-100.8558459000
1.5034495923	1.8285073862	-100.2196649037
0.9513559835	2.6419442565	-100.0365990544
0.4788725781	1.7632130814	-99.9688424787
0.7685081044	0.8622661015	-100.2919613442
1.2347028970	0.1006085584	-100.7420060114
1.3183515549	-0.5901063476	-100.0237332075
2.2669445451	-0.4431224172	-99.7434350393
2.9283843421	-1.0104027406	-99.2528329300
3.6147357900	-1.7327849851	-99.3370088334
3.9450533631	-0.9194113039	-99.8158757834
4.2793448487	0.0156749554	-99.9336165589
3.2952288492	-0.0804237838	-100.0828838754
2.5454802276	0.3603392459	-100.5764474032
3.0028213477	1.0780810814	-101.1015052642
3.7954255913	1.6623279943	-100.9270516663
3.1638066114	2.1713840221	-100.3423129001
2.4056056111	2.0342680045	-100.9797534392
1.4874084031	2.4098606293	-101.1056266588
1.9850339901	2.8739134080	-100.3728075858
2.4020651364	2.3796146466	-99.6100797460
3.0799911188	1.6980889695	-99.3345092218
3.9891841903	1.8285067985	-99.7299319685
4.7668964154	1.3088365822	-100.0836360272
4.2521612433	0.7237819342	-100.7103407117
3.4565106271	0.9708629331	-100.1572665062
4.0288594128	0.8404132075	-99.3476988830
3.7612800445	0.9705881896	-98.3929969632
4.3901054417	1.5896669458	-97.9225502462
4.6711338843	1.5471738239	-98.8813084791
4.7852209241	0.6605304145	-98.4331482265
5.1099117145	0.5092338691	-99.3667890815
4.6380549872	-0.2767876942	-98.9673878660
3.9188649989	-0.9082586487	-98.6775427446
3.5429715799	-0.0459724595	-99.0169048897
2.8454019747	0.6182652616	-99.2855773591
2.5593554993	0.9541670254	-98.3881658487
1.7292641240	0.5221768383	-98.7407743948
0.9731216251	0.0848035148	-99.2275526783
1.5004679551	-0.6625605372	-98.8233833796
1.8966211515	-1.3734717863	-99.4044753180
1.8812264275	-1.4843557569	-100.3981894356
2.2034566238	-0.6345737715	-100.8153683873
2.9195618863	-1.1200614763	-100.3138756742
2.6766476379	-1.9639610823	-99.8355179389
2.6408921822	-2.0414698865	-98.8391676327
3.2044803317	-1.5459854054	-98.1782111086
2.3107609668	-1.1403431866	-98.3698359690
1.5158241680	-1.0241020603	-97.7743836313
0.6580555307	-0.9022595011	-97.2749966514
0.5299235724	-0.9272716713	-98.2664383252
1.0420739698	-0.0913249290	-98.0692201353
1.4075159822	-0.1063480097	-97.1385072673
2.1169388928	-0.0309749304	-97.8392483271
2.4786183468	-0.1852319913	-98.7587007357
3.1159537533	-0.4602149764	-98.0388480163
3.0611446312	0.4412049942	-97.6093855654
2.2673161434	0.7053651628	-97.0616121292
1.3778134839	0.8571198949	-96.6306184866
2.0299003645	1.6023610823	-96.4913408045
2.7843363295	2.1537818484	-96.8473766362
3.2434524610	1.2663878449	-96.8891409787
4.0128105044	0.7792973877	-97.3024581542
4.0417464828	0.0225899003	-97.9555710754
3.6678675135	-0.3181934430	-97.0929696441
2.6778520515	-0.3351395040	-96.9530331731
2.5944490722	-1.2519850075	-97.3434666064
2.1352956286	-2.0091316755	-97.8081245863
1.4524577089	-1.7859739020	-98.5037775052
