-1.5011952936	-1.0563252056	34.4168736913
-1.1085739795	-0.2615653400	34.8796968321
-0.9001267211	0.4742239499	34.2353647271
-1.6719832645	-0.0743784091	33.9140036712
-1.8090735516	0.1570980171	32.9508708053
-0.9833361394	-0.3650769558	33.1641570540
-1.0917653155	-0.1751313563	32.1883682536
-1.2077815653	0.8125056452	32.2937882849
-0.7672796418	0.7159309458	33.1863303751
0.0704274555	1.0653654864	33.6060235022
-0.1299580059	1.8079180560	32.9669136930
-0.7812790482	2.5249607756	33.2151688805
-1.2165139424	1.6870287559	32.8858658026
-2.1096184633	1.2630074728	32.7356317642
-2.8977405855	0.7065904855	32.4724518700
-2.7725725678	-0.2844880608	32.4266666940
-2.1071151271	-0.9236211851	32.8122509833
-3.0512407463	-1.2049029226	32.9840281625
-3.2055819591	-1.8412646261	33.7398208407
-3.2675650107	-1.0073397175	34.2882069712
-3.7303480507	-0.5049339640	33.5578506768
-3.5905298321	0.4406683800	33.2641040637
-3.3151654576	1.3950915513	33.1489916346
-2.5016099297	1.7942091968	33.5718775627
-3.1596195598	2.3033686557	34.1266567730
-2.7439946434	2.8116001258	33.3723645870
-2.6698813360	2.1767644704	32.6032801259
-1.8005309764	2.5650646964	32.9089807747
-1.7368008238	3.2034556093	33.6760502043
-2.2778086491	2.8270339309	34.4281255018
-1.6391991791	2.1822219955	34.0081308438
-0.7966734597	2.6786791678	34.2171300980
0.0144467399	2.1329546147	34.0067287341
-0.8016366932	1.5669687442	33.8898192622
-1.6211370701	1.0210357774	33.7155312020
-2.5706964901	0.7328589029	33.5918744310
-3.1282711996	1.1953690810	34.2812181613
-4.0618122467	1.3339479911	33.9506171950
-4.3103804974	0.3727429672	34.0701944782
-4.1941935960	-0.4326733125	34.6514046127
-3.3815772604	-0.4815399751	35.2321513220
-2.8545861991	0.3663701742	35.2898470753
-3.7682713726	0.6521777263	35.0008947490
-4.6436139411	1.0974258596	34.8124020768
-4.5802140372	0.6235474972	35.6907071205
-3.9984695125	1.4364809311	35.7174005643
-3.8733879040	1.9956924660	34.8978659095
-3.8668278607	2.9639283325	34.6479133685
-3.2659580849	3.4187564743	35.3052465214
-3.7782081282	2.6804195303	35.7439473878
-3.1799259434	2.0048240001	36.1747943525
-2.7863174485	2.9087501918	36.3420958552
-2.1538464887	3.1309156616	35.6000561062
-1.6139130646	2.6369714009	36.2815918462
-0.6634329025	2.6594491353	35.9716205361
-0.4409497313	3.1467098358	35.1271809301
-1.3965472271	3.3351088977	34.9005993346
-1.5478084756	2.3655243740	35.0930204513
-2.1841411071	1.9450951331	35.7397971017
-2.8917253736	2.4010739928	35.1999751076
-3.0093339581	1.4141983520	35.3106308368
-2.2993040482	1.7020533412	34.6679823853
-1.3656251215	1.3545694959	34.7545770689
-0.9549037305	0.6538248309	35.3378993241
-1.8744712579	0.9597429107	35.5844955345
-2.0032043630	0.4947424574	34.7085946462
-2.4164282086	-0.4131537019	34.6380920405
-3.1886232622	0.1170788614	34.2879945853
-2.6790707307	-0.3132456988	33.5428925852
-2.3519848100	-1.2057685231	33.8534047567
-2.4281962152	-1.6430709616	34.7494842170
-3.3202567616	-1.6202830554	35.2008252111
-3.6421549287	-1.1592413043	36.0277605615
-3.7621077714	-0.4777885193	36.7497255311
-2.9612337094	-1.0687241510	36.8466575484
-2.5649433252	-1.7773606938	36.2628868899
-1.9170112474	-2.0562933525	35.5540987732
-1.5291605709	-1.1356078702	35.5103941340
-2.5186400418	-1.0004860936	35.5620901887
-2.8771134884	-0.2582737706	36.1283212860
-3.6220275727	0.4077777020	36.0898707597
-3.5705873626	1.1693058269	36.7359580756
-2.6839952541	1.0535122477	36.2881341369
-2.8898472163	0.3657886975	36.9843103274
-2.2232862525	-0.3064734772	37.3064283956
-1.9347681382	-0.7016289288	36.4342991238
-1.9471833259	-0.1318374784	35.6126035803
-1.7645034693	0.3507812248	36.4691707156
-1.0321401846	-0.2373774683	36.1260768930
-1.1003053558	-0.2484994536	37.1236889473
-1.3443617140	0.6788099724	37.4074735883
-2.2341237440	1.1310301591	37.3456639389
-2.3818761090	2.0003605757	36.8740349899
-1.6554459976	1.4144596710	36.5148422519
-1.0634704913	1.6549013179	35.7455875383
-0.4677631670	2.0145270216	35.0273938757
-0.1525467418	1.1114730784	34.7356196808
-0.0743990227	1.1611966516	35.7313206903
-0.7091677310	0.7840054254	36.4057059406
-0.6220604203	1.7274486118	36.7255922803
