0.7077815269	-2.4896625839	-213.5105562225
0.1594841573	-2.8997194050	-214.2394069602
-0.2983492843	-2.2150324261	-213.6723158911
0.3058628831	-1.7662823679	-214.3307618205
-0.4821878561	-2.1474746093	-214.8141545259
-1.2286384616	-1.9878172513	-214.1681506392
-0.8946665351	-2.9292960300	-214.2137627166
-0.4814831239	-3.2983066265	-213.3812300455
-0.6725010741	-2.6700968617	-212.6269988912
0.0122050352	-1.9421107245	-212.6618374904
0.4186926641	-1.3271626653	-213.3375642784
-0.4610938821	-1.1259983111	-213.7682712968
-1.0349904810	-1.6738199322	-213.1595561211
-1.0316388171	-1.6738330884	-212.1595617380
-1.5911159785	-2.3390359945	-211.6651020332
-1.6546687537	-3.3355917580	-211.7183716770
-1.4081060092	-3.4675749063	-212.6784692042
-1.4848155397	-3.7095807208	-213.6457069380
-2.4736601047	-3.6196855217	-213.5269412891
-2.9126786679	-3.3531453965	-214.3849733764
-2.3621081332	-3.1153016480	-215.1851623776
-3.0710353475	-2.4420168332	-215.3951856215
-3.8546863374	-2.4219194854	-214.7743094481
-3.9244556864	-1.6933936404	-215.4557654857
-3.1763471766	-1.4719188816	-214.8302396358
-2.8321902838	-2.2993279409	-214.3864488275
-2.0501134796	-1.9923769396	-214.9287927729
-1.9603777549	-2.3177600611	-215.8701074513
-1.3051267854	-2.7280554524	-215.2358331741
-0.4528125979	-3.2443387277	-215.1520948594
-0.7290658547	-3.9199369304	-214.4685371027
-1.6854087091	-3.7373688386	-214.6967414778
-1.9255403952	-2.8876888549	-214.2272942512
-1.4544310454	-2.6796068395	-213.3701140745
-1.8736600824	-2.1084136657	-212.6644332878
-2.6081481494	-1.4325095774	-212.7251040625
-2.1004471676	-1.4226753948	-211.8636268417
-2.6773815563	-2.2346170910	-211.9524941191
-2.3835617226	-3.0075389993	-212.5148655524
-2.5693954604	-2.5985163571	-213.4082670859
-2.1204694241	-1.7809078776	-213.7687969573
-1.6290107541	-0.9104095831	-213.7423187582
-1.9055265469	-0.0426975855	-214.1553743301
-0.9365561744	-0.2876215362	-214.1886711106
-1.1837976661	0.3948536797	-214.8764931985
-2.0038755053	0.8308228370	-215.2471726172
-2.6386123121	0.3526597164	-215.8541892695
-2.3873400439	-0.4652478014	-216.3717697362
-2.2131237208	-1.3870072109	-216.7181918252
-1.3848918436	-0.8729386091	-216.4951101584
-1.2233993710	-1.8523058487	-216.6166008629
-1.3326080034	-1.3700279099	-217.4857852302
-0.4423572496	-1.0917026704	-217.1252458337
-0.3486355346	-1.0574200777	-216.1302378216
-0.9052030311	-0.5053400180	-215.5093994937
-1.4416128863	0.1514538799	-216.0393865151
-1.9296282717	-0.2930268575	-215.2882022116
-2.3242974141	-0.9146671275	-214.6115932828
-1.3482295860	-1.0833992018	-214.7487832309
-0.3512792847	-1.0704284339	-214.8257368271
0.2752350433	-1.5747276354	-215.4200112689
-0.3528022630	-2.2093410457	-215.8703832944
-1.1338016442	-1.6513054851	-215.5899616838
-2.0390244045	-1.2301267202	-215.6463549663
-2.9319527051	-1.5769081819	-215.9334467073
-3.4516770292	-0.8121888333	-216.3143547603
-2.9815139684	-0.6630067471	-215.4444746528
-2.8563067442	0.1096018267	-214.8220606887
-2.5903386011	0.9492784220	-214.3485586695
-1.6201500207	1.1880398997	-214.3070005749
-1.2299007258	0.6080512286	-213.5919351029
-2.1855632149	0.7660565957	-213.3434526872
-2.1371367331	-0.1997775614	-213.0888564250
-1.6321516775	-0.9560505180	-212.6728740831
-1.0187104712	-0.3214578229	-213.1429613068
-0.4052118271	-0.9498660806	-212.6647119207
-0.9818769744	-0.5098523342	-211.9763477649
-1.5614046316	0.2273590665	-212.3237193888
-2.1312971656	-0.3589776502	-211.7480182906
-2.8963612112	-0.4229323817	-212.3887887631
-3.1241907633	0.4283122666	-212.8615215036
-2.9479229622	0.0796405217	-213.7820418329
-2.7140164695	-0.8813107715	-213.6341893229
-3.2679361102	-1.7138607407	-213.6283944479
-3.3830243035	-2.2399413936	-212.7857831173
-3.7599384556	-1.3153262831	-212.7308047623
-3.6902833660	-0.4886028467	-213.2890847352
-3.5573913066	-0.6399796104	-214.2685870456
-4.0974707387	-1.4814377055	-214.2523857768
-4.2563000864	-2.0369443325	-213.4361838253
-3.6167889216	-2.7249619054	-213.7791959089
-3.3538035824	-3.2958443182	-213.0014221743
-2.9697337819	-3.9045317078	-212.3071671419
-2.7707275412	-3.2926927179	-211.5416283992
-3.5911271363	-2.9478942445	-211.9977627182
-3.6312253503	-2.1091765941	-211.4546744783
-3.2046336527	-1.2881564592	-211.8340759299
-3.8499922853	-0.5354482687	-211.9642397320
-4.3638273206	-1.3750511451	-211.7880563999
-4.3701375571	-2.2002357723	-212.3528842603
