-1.6368298438	-3.5559687175	-98.0962008412
-1.2917648503	-2.7897329475	-97.5541557371
-0.8179068945	-3.6235923128	-97.2710705969
-0.0802587786	-4.1800867141	-97.6534176100
0.9006126442	-4.3219433760	-97.5201211758
1.1668650102	-4.0781642207	-96.5875540731
2.1183530381	-4.2347561393	-96.3226965572
1.9788701908	-4.0900946439	-97.3022972856
1.6210330569	-3.6627998107	-98.1325814002
0.9324188902	-3.3085284297	-97.4998869099
0.9131329005	-2.4985251538	-98.0859950429
0.2186814165	-2.7018664935	-98.7762047471
0.4457593150	-3.5939801158	-98.3856040393
-0.5356973156	-3.4022959014	-98.3858139675
-0.7269840744	-2.4207676610	-98.3823950082
0.0093732463	-1.8377375155	-98.0390966748
0.2615370127	-1.1504715252	-97.3578633128
-0.5614208907	-0.8447722908	-97.8367038577
-1.3600526214	-0.6323587629	-97.2736160742
-1.3385317138	-1.5294544858	-97.7149278853
-0.6033146734	-1.8960815759	-97.1448046703
-0.8594849352	-1.9318708672	-96.1788357662
-1.5235946626	-1.2011626524	-96.3370248138
-1.6748928523	-2.0497302759	-96.8440177587
-1.9358242147	-2.1231456242	-95.8814560668
-2.1408105144	-3.0907495859	-95.7340681764
-2.5725009241	-3.7288137460	-96.3716554392
-1.9076221210	-3.8442244933	-97.1096368324
-2.2668502734	-2.9189712555	-96.9877287501
-1.4221006315	-3.0969275295	-96.4830213030
-1.5356471407	-4.0208663277	-96.1177210327
-0.9761540906	-4.6485095265	-95.5763971539
-1.4152689759	-5.2488577599	-96.2447983179
-1.7363631755	-4.8901453352	-97.1212821520
-1.0477056703	-4.5546098067	-97.7640626353
-0.6767852753	-5.2835976544	-97.1887411787
0.2752858068	-5.0383445794	-97.0059528212
1.2644333534	-5.1307840960	-96.8917509520
0.7766891541	-5.5701533905	-96.1373901503
1.3499456854	-4.8264091993	-95.7935565752
0.3965763791	-4.5923694525	-95.9841146052
-0.3217950666	-5.2668523198	-96.1544534665
-0.5546804067	-4.4046742988	-96.6043573212
0.1679676276	-3.7290084627	-96.7501499702
0.8686149243	-3.0619895365	-96.4968139924
1.8460105087	-3.2602992851	-96.5701018843
1.5629360702	-2.5132989046	-97.1716493004
2.1976134538	-1.7424169539	-97.1175601441
1.3111702917	-1.5375913264	-97.5326083132
1.5456220150	-0.9052501499	-96.7942472728
0.6304670081	-0.7076601971	-96.4428934285
1.2558362364	-0.9455950227	-95.6997243043
0.2997358584	-0.9965361085	-95.4111466321
-0.6759801135	-0.9366952321	-95.6218535656
-1.0210360898	-0.2373782567	-96.2478664577
-0.5228779148	-0.9779159335	-96.6989123334
0.1274223478	-1.6032176559	-96.2675107520
0.1968789744	-2.5256693590	-95.8876968076
0.8345156019	-1.9032879017	-95.4337575463
1.5378577815	-2.5199641158	-95.7873395387
1.1834109336	-1.8678313676	-96.4574815467
0.5042273560	-2.1810787623	-97.1212478742
-0.0321704718	-2.8427545015	-97.6451396441
-0.3762477170	-2.8223921238	-96.7064191197
-0.5752442798	-3.4967335110	-95.9953185210
0.3809213856	-3.5956556388	-95.7197071407
-0.2469901280	-4.0838725369	-95.1135954419
-0.0155404548	-5.0567115304	-95.1175122637
0.0275250145	-4.6169411357	-94.2204351403
-0.9463876895	-4.5694111920	-94.4423246385
-0.6941343465	-3.6182881052	-94.2641867010
-1.2176775544	-3.5918925232	-95.1157768505
-1.0791689032	-2.6878595112	-95.5201772299
-1.0920080188	-2.6130132187	-94.5230648041
-0.4846040522	-2.0134724609	-94.0019013932
-0.9470207023	-1.1601493760	-93.7610475901
-1.0261213004	-0.5999111235	-94.5855936444
-1.1676167552	-1.5620517549	-94.8185409381
-0.3089940226	-1.9675120294	-95.1321792151
-0.1461964722	-2.9424062250	-94.9802638934
0.8470835226	-2.8909274812	-95.0839209766
1.7767075851	-3.1700926387	-94.8433676202
1.4377497250	-3.6445318018	-95.6557807230
2.1354973493	-4.1974060576	-95.2002828524
1.5808634607	-4.0977934164	-94.3741723445
0.8472584649	-4.3252763778	-95.0145434966
0.4740324390	-3.6156438822	-94.4169449234
0.0048537157	-2.9645181044	-93.8203658866
0.3917067665	-2.2385339360	-93.2517784225
0.3646761188	-1.2973236201	-93.5885164294
-0.0846495262	-1.1544958175	-94.4703932255
0.9082368876	-1.2557667841	-94.5330092026
0.5077145897	-2.1630160165	-94.4046319491
1.1336362741	-2.8309089062	-94.0019644277
1.3759398416	-1.8931360834	-93.7532253796
1.6081455377	-2.0944269453	-94.7048358585
2.4320348408	-2.2360945463	-95.2535951019
2.1011701422	-1.6194953120	-95.9679717081
2.4672490144	-2.4740074379	-96.3364758274
2.4404872738	-3.2372436709	-95.6909107555
