1.7874230804	2.5691560281	-231.7923871732
1.4008665403	1.6550232539	-231.6701770578
1.9812718732	1.8939126630	-230.8916775397
1.1079383287	1.4816841329	-230.6321468884
0.7884013739	0.7775372574	-231.2662393991
0.3342981131	1.1326408500	-232.0833634210
-0.3893168175	1.8063538044	-231.9333891323
0.3580256322	1.8180421121	-231.2690528874
1.0560803478	2.4957193733	-231.0378102792
1.3247714275	2.3773814432	-230.0818807640
0.9123669312	1.6458093552	-229.5389951302
-0.0335716926	1.3219542628	-229.5211625995
0.0386828761	1.0741816533	-230.4872826807
-0.7766676413	0.6531657583	-230.0898545111
-0.9869976272	0.2115972172	-230.9620806977
-1.8950674167	-0.1260050704	-230.7142219620
-1.4182903018	-0.1511131023	-229.8355564002
-2.2769734688	0.3550028302	-229.7548725634
-1.8385572646	0.4286569783	-228.8591235481
-0.9214916106	0.7640053363	-229.0748364710
-1.6586071243	1.2069131113	-229.5852220333
-1.7277179302	0.9848127598	-230.5577934345
-2.3400953569	1.7226866156	-230.2740046747
-1.8751559374	2.2342054649	-229.5513845788
-1.9152308529	2.4898519270	-228.5854451980
-1.8582314771	1.4919261565	-228.5555248442
-2.6378273085	1.5705220776	-229.1768564954
-3.0495074474	1.0469494036	-229.9227727899
-2.7779817533	0.5017968589	-230.7159200022
-2.6369819868	0.3306879483	-231.6910306660
-1.7204432497	0.7144470330	-231.5783998163
-1.4165947920	1.5590338751	-232.0192503362
-2.3091325503	1.2808498223	-232.3742010127
-3.0223187401	1.8517298686	-231.9674315062
-2.4783200541	1.3659138098	-231.2832910333
-3.3992190991	1.5676225959	-230.9497366682
-3.2002820683	2.3670434866	-230.3828589942
-2.8559020830	2.7011257765	-229.5054813963
-3.1070324506	3.4371049472	-230.1341849820
-2.8159160338	3.4165860378	-231.0906525487
-2.8752158051	3.1173868990	-232.0429988158
-2.1461130377	2.4552922588	-232.2163188723
-2.4580249018	2.4580622194	-231.2662118698
-1.6076646845	1.9902260997	-231.0253449649
-0.8706950875	1.3146683388	-231.0476502335
-0.9014524003	1.7009849184	-230.1257969436
-0.5854456523	2.3521899254	-230.8157764898
0.2649057353	2.1620617535	-230.3251098047
0.4532078434	3.1415489364	-230.2533659917
-0.2215761829	3.5231457266	-229.6216616245
-0.0542555978	3.2651405681	-228.6701170066
0.0262016085	2.2923820358	-228.4527061609
-0.9351490457	2.3446654455	-228.1823890050
-0.9834347611	1.8835194209	-229.0683985048
-0.2578320075	2.4418764738	-229.4705651935
0.6881480402	2.7226356201	-229.3084046218
1.0475958763	3.1538520023	-228.4808481676
0.7563732342	3.8177436765	-229.1696421989
1.4605654341	3.4405058939	-229.7711444856
1.2804800334	3.6357723577	-230.7352193046
0.6513274001	4.1979704357	-230.1984695630
-0.3097645411	4.3525411060	-230.4274022789
-0.4674591864	3.4063806184	-230.7100906774
0.3094947345	3.8248184691	-231.1804653896
0.9259000082	3.3471585877	-231.8064730383
0.7229471230	2.4139204731	-232.1029131636
0.0572713083	2.8016199147	-231.4652887815
-0.2878587464	2.7679326909	-232.4032388955
-0.8725250285	2.0630810568	-232.8049222440
-1.8207675086	1.9360236550	-233.0959422015
-1.2578259651	2.2335356569	-233.8670345613
-0.4476670625	1.6494730801	-233.8169001520
-1.2451140516	1.1435720440	-233.4880499715
-1.4266101795	0.6748809905	-232.6235340076
-0.7057000374	0.6867053816	-231.9306063412
-0.4296187794	1.0846295191	-232.8054980601
0.1919799842	1.8648459665	-232.8753355298
0.6859501467	2.6707725977	-233.2016417416
0.2984528907	2.4771177042	-234.1029428338
-0.3794146522	2.7888255673	-233.4371096697
0.1081540052	3.6366148385	-233.2284708527
0.0884225891	3.8692101031	-232.2560974090
-0.7313294869	3.5349895824	-231.7910133549
-1.1321819372	2.6195381701	-231.7554321122
-1.4338984942	3.1134948046	-230.9399727555
-2.1643265932	2.8487146155	-230.3103965142
-1.9511209458	3.3328151222	-229.4617563954
-1.1055189935	3.0560155883	-229.0053143331
-1.0959526978	2.8158749083	-229.9760052931
-1.2146761982	3.8059871970	-230.0507206615
-2.1015906289	3.8947069839	-230.5040545253
-2.1841933601	4.3002603623	-231.4143859188
-1.8698910088	3.4403688805	-231.8166304607
-2.1196133418	3.8047199720	-232.7137854298
-2.3183400258	2.9139750534	-233.1225410964
-1.3725218290	2.9811635552	-232.8048720172
-0.8540129897	3.8358313738	-232.8311684686
-1.2639271375	4.3922136015	-232.1083896586
-0.4334485322	4.5301741761	-231.5686932940
-1.2096967769	4.1524100668	-231.0639825449
