0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9045008885	1.7849007798	-98.5408090268
1.6979696199	2.3875084865	-98.6260810868
1.4553206985	2.1745575775	-97.6796280181
1.1808431177	2.2678845050	-96.7225741313
1.1998891374	1.3117242245	-97.0147979619
0.7841475712	0.6463892447	-96.3947267443
0.5670793747	0.8429699673	-95.4385691121
0.5721097720	1.0370429214	-94.4575949108
-0.1758813955	1.5932856141	-94.0955130415
-0.3810142606	1.3422561611	-95.0415070802
-0.4276118809	0.8722446819	-95.9229365279
-0.1426414147	1.0831481151	-96.8579828237
0.4283770972	1.6658094935	-96.2796718543
1.3678273077	1.5146054651	-95.9721484509
0.7370247839	1.8928975405	-95.2946654019
-0.1651170457	2.3134149570	-95.3911289786
-0.5907971173	1.9203523199	-96.2061739099
-0.6694637208	1.9679673973	-97.2019371196
-0.2904847087	1.4879066898	-97.9930860471
0.4470564979	1.9318461156	-97.4842140054
-0.0839655428	2.6318826953	-97.9616701598
0.7644868220	2.8632212955	-98.4377069617
1.3999709642	3.5330153434	-98.8218109038
2.1415116696	3.9647802948	-99.3353246905
2.4112126176	3.2815493819	-98.6567549311
3.0268009937	4.0666639934	-98.5885933732
2.9223486598	4.6930622416	-97.8161201086
2.0788846008	4.9278179438	-97.3329450456
1.7178767649	5.1833579985	-96.4360768151
2.2520055954	4.4012929560	-96.1150150427
2.9886612497	4.4048916514	-96.7912734966
3.2139814415	3.4426644697	-96.6384675352
2.3509611220	3.3233085433	-96.1476008620
2.0751979768	2.8027722350	-96.9556829367
2.5090000575	2.5621585037	-97.8239690572
2.8138170453	3.4958383918	-97.6360103635
2.1064785795	3.8971811731	-97.0541201103
1.3374417105	3.4537218870	-96.5937657298
0.3447413647	3.5704616289	-96.5634695903
0.0951080028	2.6213880314	-96.7556738855
0.7802254036	3.0019752859	-97.3767757200
1.6494126131	3.2170678162	-97.8220271078
2.0357252524	4.1004127216	-98.0874782760
2.2559398043	4.8747572634	-98.6806865714
1.3346199891	4.5910515666	-98.9465453226
1.3302132377	4.9878434840	-98.0286473137
0.9368704678	5.3150883390	-97.1694661510
1.0962757520	4.3289226429	-97.1239999525
0.8597061760	3.9575164680	-98.0218263773
0.0383955250	3.9888627485	-97.4522070087
-0.6051330864	3.2604039042	-97.2172205443
-1.2203945975	2.7166718336	-96.6464239883
-0.5621541015	3.1844825441	-96.0566167413
-0.5911523828	4.0936979184	-96.4719316854
0.2081500013	4.6945956162	-96.4780680978
0.0621834246	4.1798372432	-95.6332500251
0.1187741793	3.2837882010	-95.1929165146
0.6367113420	2.7991460008	-95.8978016352
1.6251222404	2.6549425146	-95.8503753716
1.4754812394	3.5932939174	-95.5387598784
1.1131410793	4.3967536448	-96.0111602117
1.6766796131	4.6410865027	-95.2220304534
0.8541997852	4.1970307755	-94.8665850374
0.5562250294	3.4475674842	-94.2753864075
0.3247565101	2.4840012787	-94.4094106294
1.1519771253	2.8104634465	-94.8667163333
1.4164475492	2.8324748955	-93.9025737655
1.6650734460	3.6403358851	-94.4369386080
2.5903011824	3.4488847257	-94.1093716846
3.3431520505	3.9648560388	-94.5180147738
3.9908842908	3.6942294853	-95.2301974845
3.2250289988	4.0408132659	-95.7718111426
2.4653590720	3.8773429795	-95.1423835710
2.3422877318	2.8873140380	-95.0738551812
3.1906262403	2.9513866845	-95.5994181851
3.3740827400	2.8046424194	-94.6274048964
3.9905151042	2.1415393941	-95.0520288693
3.6105873292	2.0190857272	-95.9689039891
3.1183613214	1.3901888890	-96.5707364610
3.1108045081	2.3361449629	-96.8949431866
2.5323483878	2.1997831915	-96.0907081563
2.1284775038	1.7306824144	-96.8760951755
2.0654809780	0.7688259560	-96.6098930133
2.3151993120	1.2262402112	-95.7564218933
2.5664427858	0.6125768773	-95.0078939850
3.3646148592	1.0473396854	-95.4249103417
2.8646276831	1.8581787637	-95.1206854040
1.8688473990	1.9490303195	-95.1077385639
1.2187913142	1.8508443914	-94.3542223993
0.7299605018	1.9765301641	-93.4909451997
1.1397063760	1.0645088808	-93.5089867444
1.3906470177	0.2721763331	-94.0650783989
1.0961358494	0.0034636598	-94.9821698180
1.6554822037	0.3425469474	-95.7385785567
1.5265510809	0.9883211992	-94.9860146847
2.1408259047	1.2845994484	-94.2546559219
1.8493449335	1.8789868849	-93.5051611463
2.4107963351	2.3473634553	-94.1873603195
