-0.7898907693	-1.3931054571	-143.8277465051
-0.3119239965	-2.2589010833	-143.6796057014
-0.6803747750	-3.0246254279	-144.2067776391
-1.4038044731	-2.3901551246	-143.9345701701
-1.9251541240	-1.5742763305	-143.6844975109
-2.7528653115	-1.4177232308	-143.1456233912
-3.1572741351	-2.1557254208	-142.6054324334
-3.5841683143	-2.7054395333	-141.8873963937
-3.2709708421	-3.4916840806	-141.3547362250
-3.3093728692	-3.9359498915	-142.2498078275
-2.7075306592	-4.7231559689	-142.3843163625
-2.3217534585	-4.0286906964	-141.7769499684
-2.6583987365	-4.5923041697	-141.0226225796
-1.9367120410	-5.0460917703	-141.5453511202
-1.2158461612	-5.1761123733	-142.2261205569
-0.7246913547	-4.9066775372	-143.0544754478
0.0143536260	-4.3445839458	-143.4257749374
-0.9009596929	-4.0306684297	-143.6780814512
-0.7172698129	-3.8730224433	-142.7078207796
-0.2859954843	-4.4839928343	-142.0439551044
-0.1612526579	-5.4663262518	-142.1834552269
0.4210106791	-5.0521860320	-141.4838429881
0.1078715290	-4.8276153878	-140.5610689646
-0.2923474076	-5.1375402262	-139.6986471436
-1.1886298042	-4.9383538401	-139.3024115457
-1.2313093428	-5.0636806973	-140.2936086179
-0.7948919387	-4.9931618696	-141.1905851752
-0.5872741717	-4.0214243494	-141.0782417082
-1.2348139615	-4.1600328306	-141.8275613393
-1.6176155014	-4.2293496963	-140.9063348996
-2.3318555865	-3.5385202387	-140.7940149928
-3.1137525227	-3.5944244262	-140.1731189444
-2.9241008737	-2.6275184928	-140.3437799184
-3.2821254662	-2.0292513962	-141.0606445306
-2.5852109658	-2.6523821607	-141.4156349944
-1.9109928769	-2.2915369805	-142.0600112235
-2.1554829579	-2.4590213146	-143.0150890204
-2.6618742806	-3.0538037407	-142.3907480127
-1.7312788200	-3.4125603945	-142.4634511899
-1.6933646484	-4.3494697939	-142.8109613235
-2.5323821485	-3.8868983710	-143.0974527077
-1.7923944466	-3.3630665523	-143.5193750070
-0.9541512043	-2.9634661069	-143.1483389564
-0.9825705785	-2.6908530596	-142.1866350178
-1.4640691203	-3.1696526078	-141.4525300207
-1.2338802210	-2.2190387063	-141.2443323240
-1.3347920946	-1.6061859532	-140.4606051414
-0.8481186769	-1.1411052085	-141.2000974574
-0.9916598355	-1.5925749165	-142.0807625688
-1.1888176643	-1.9626389901	-142.9886069233
-1.9130782706	-1.4012683364	-142.5882201563
-2.3194407327	-0.5231828113	-142.3355635513
-1.8334343221	-0.5505721416	-143.2090895059
-0.9484162070	-0.8765411595	-142.8766934541
-1.2061996029	-0.4251756604	-142.0224002333
-1.0090128420	-0.0531857349	-141.1153495861
-1.1789546633	0.0648895130	-140.1369948379
-0.6947468273	-0.8073582845	-140.2057447574
0.2262544251	-1.1910429766	-140.1383448307
0.2792307974	-1.2555573811	-141.1348544371
-0.1271879182	-0.9836999460	-142.0071602106
-0.1699560594	-1.6206180195	-142.7769044888
0.6141674241	-1.7935311441	-142.1808747799
-0.1453802533	-2.2241104555	-141.6933414144
0.0239526682	-2.6477316716	-142.5832129933
0.0510545121	-3.2464127221	-143.3837418747
0.3620681096	-3.7158536356	-142.5573667958
-0.2982459407	-3.4153343449	-141.8691273673
0.5803557356	-3.0453357866	-141.5671999569
0.4814719937	-3.9950611088	-141.2701413463
1.0293104826	-4.0411159363	-140.4348258712
0.5004942840	-3.1928930868	-140.4643457920
0.5508032124	-2.2547931564	-140.8070373912
-0.3934890241	-1.9882082410	-140.6140486480
-0.5091338529	-2.9539353925	-140.8464219308
-1.2496252078	-3.4102893105	-140.3530522369
-0.6980341131	-4.1863442094	-140.0472973382
0.2297321868	-4.0432727381	-139.7026522352
-0.4424417133	-4.1531573693	-138.9704585341
-0.6218713522	-3.2862133752	-139.4354457552
-0.0854409418	-2.5034037932	-139.7508051901
-0.6231592681	-1.6765779700	-139.5858262230
-1.2002550837	-2.4482728662	-139.8531227003
-2.1080154489	-2.0294148211	-139.8301214513
-1.8979568375	-2.6437753289	-140.5906716115
-2.2471186158	-1.7625516475	-140.9093107113
-1.8669788244	-1.1435067016	-141.5965349062
-2.7398989487	-1.5252482087	-141.9003175230
-2.8211469870	-0.9075446251	-141.1181148388
-2.5844674724	-1.0393266866	-140.1555057304
-1.7816672849	-0.6631066313	-140.6180749998
-2.0920923262	-0.0674330109	-141.3588915977
-2.6197023438	0.0177926351	-140.5136908768
-2.1607259794	-0.1713629535	-139.6456120438
-1.6215057454	-1.0062924231	-139.5354561549
-1.5312969759	-1.8153392942	-138.9546760431
-1.6332115631	-2.8101087025	-138.9478028178
-2.1297152950	-3.1839635955	-139.7312034581
-1.5012937316	-3.8545633535	-139.3370178379
-2.1320608108	-4.2889835449	-139.9799890573
