-0.4952740374	-1.7981381170	-68.7059550915
-1.1975934376	-1.2177459584	-69.1181351523
-0.7384612844	-0.6542346090	-69.8049048554
-0.2211986267	-1.0071646101	-70.5845712952
0.6982995226	-1.0452245620	-70.9758187788
0.6373234627	-0.8162922308	-70.0042880754
0.1750943804	-1.0124685288	-69.1394995836
1.0071437180	-1.5506080789	-69.2740347996
1.1756856971	-2.4030559099	-68.7791345101
0.2936087586	-2.3205760909	-69.2429635239
0.4947971672	-3.2740308828	-69.0183590181
0.6171075622	-3.0665516725	-69.9889220220
0.5270397246	-4.0622535377	-69.9673447148
0.8395833223	-4.9957635544	-70.1430591088
0.9646981381	-4.4591529854	-70.9775621825
0.8650073127	-3.4647460004	-70.9426840015
0.1256149654	-3.9608248376	-71.3978814796
-0.0914650045	-4.7111195271	-70.7734343917
-0.2026901075	-5.6532324786	-71.0897446241
0.3387420889	-5.0875510088	-71.7117218354
0.8104076579	-4.2801925975	-72.0662694158
1.6109930084	-3.8573880308	-71.6416526534
2.2593779077	-4.1027642996	-70.9209672095
1.5952120858	-4.1387148252	-70.1742468329
1.2944525899	-4.3254758838	-69.2390120856
1.5639481869	-3.3700375655	-69.3594684812
1.5311539703	-2.4759372099	-69.8061328893
1.8097433960	-3.1738110077	-70.4659511175
2.1331331738	-2.3183606888	-70.8704555100
1.5062252434	-1.7084628229	-71.3552348824
1.4152955771	-1.5644533126	-70.3698450831
1.0763445659	-2.4367662391	-70.7222402736
0.3752343031	-1.8674405555	-70.2929237641
-0.4358782512	-1.6734912927	-69.7411266023
-1.2144447592	-1.4617594767	-70.3318920639
-1.1368777860	-0.8642600112	-71.1300009246
-1.2449082027	-0.6146606033	-72.0923052239
-1.0779743999	-1.5940258023	-71.9783889722
-0.5577443495	-1.8357001658	-71.1592710340
-1.0831943417	-2.4989833441	-70.6263941899
-0.4133040573	-2.7554595592	-69.9296396004
-0.2519193226	-3.5675718715	-70.4903788979
0.0190616091	-2.6898727314	-70.8856175019
0.4556918259	-1.9888485981	-71.4494607587
0.7450082903	-1.2598692239	-72.0698518091
-0.1968374571	-1.0564653073	-71.8023570711
-0.0921492747	-1.6379164725	-72.6091748491
0.1187161446	-2.5681093007	-72.9096362898
0.9113368403	-2.2577428392	-72.3848267126
1.4330440435	-2.7911637068	-71.7190311193
1.1288512739	-3.3190560773	-72.5119979560
0.4277539766	-3.0464444990	-71.8531007660
-0.3630321501	-2.4484500662	-71.9837145480
-0.9839332953	-2.7368308102	-72.7126303966
-1.7720076063	-2.1274828585	-72.6252578949
-2.1726876105	-1.4028782201	-72.0645408073
-3.0450304871	-1.8784317369	-72.1779725420
-2.4095865436	-2.5744343799	-71.8436204587
-1.4174677156	-2.6284594867	-71.7305650782
-0.6969515958	-3.2451838062	-71.4135356871
-0.9248277141	-4.1938458591	-71.1941894219
-1.3733216946	-3.5576830763	-70.5663757049
-1.9167573204	-3.6849899607	-71.3961170368
-2.7473810046	-4.2343175738	-71.3049936657
-2.8570570906	-3.5571240963	-72.0325788155
-2.0243647174	-3.2699526174	-72.5060299252
-1.1829759508	-3.7358673903	-72.2321898846
-0.2207298760	-3.5923323031	-72.4634476849
-0.4090643969	-4.5335929844	-72.1831649027
-0.8634998291	-5.3956348553	-71.9587272703
-1.6298827661	-4.7806556680	-71.7730991660
-1.2238618533	-5.1872288509	-70.9546584135
-1.9110073652	-4.5207406636	-70.6654793312
-2.4199262362	-3.7132154935	-70.3673104488
-2.9449647161	-3.1825856701	-71.0327175311
-2.0560554000	-2.7547022855	-70.8691448042
-1.7677085420	-1.8511010328	-71.1859426353
-2.1444826808	-1.9418647348	-70.2640949261
-2.3432204909	-2.7752652737	-69.7483946018
-3.1678653973	-2.4615584919	-70.2190843439
-3.0455527219	-1.4690750332	-70.2231084621
-2.8608206946	-1.9097708576	-71.1015509863
-2.9965548528	-0.9897756738	-71.4692262506
-2.2224131228	-0.9799955108	-70.8362895001
-1.6358671214	-0.3490281399	-70.3285061161
-2.1531075234	-0.9584541826	-69.7276215473
-2.2115944334	-1.7922320126	-69.1786280942
-1.3742000409	-2.1920777960	-69.5513129220
-1.2857645183	-3.1872962283	-69.5927789386
-0.5750215047	-2.9969677952	-68.9155644554
-0.3591633007	-3.8510893045	-69.3887258265
0.2816747572	-4.3571981487	-68.8115079981
-0.3398025388	-3.8130019033	-68.2479333207
-1.2392317663	-3.8106454043	-68.6849933985
-0.9365610400	-4.7006956828	-69.0258759782
-0.1791970156	-4.8875299656	-69.6515697415
-0.9202531821	-4.4414222514	-70.1533900931
-1.7308746036	-4.1596689728	-69.6400597891
-1.6142384271	-5.1444957347	-69.7685597949
-0.7870724433	-5.5914648118	-70.1091696587
