0.5542075683	0.9257476577	191.6114326037
-0.3519157226	1.0638077316	191.2115826346
-0.3000961657	1.7451058860	190.4814130938
0.6015424867	1.7539372681	190.9138130789
1.4333197373	1.5363214226	191.4244890518
2.1042197661	2.2757891039	191.4799931012
1.1572330725	2.5951439888	191.4449408618
0.3103257959	2.8269256963	190.9663749782
-0.3665411480	3.4675955110	191.3288571555
-1.1206565044	3.9634480509	191.7594849390
-1.6066666990	4.4724974527	192.4698811645
-1.2307720032	3.8930709161	193.1930464751
-1.6812023817	3.3528599296	192.4822127644
-1.0374464133	2.8570945079	191.8992934735
-1.5104768698	2.1500216969	192.4249266413
-1.9705237877	1.9899202234	193.2982675549
-0.9763057880	1.8827014905	193.2923758332
-0.9849696571	2.8641173703	193.1006786549
-0.5029780206	3.5168975872	192.5162455528
-0.5234957254	4.5140189968	192.5892381438
-0.7283909463	4.8162789864	193.5201822060
-0.2032869060	3.9669274511	193.4666311442
0.1852256755	4.6066883102	194.1297781996
-0.1030455153	4.3300212047	195.0464870047
-0.9165404851	4.2876363527	194.4664616102
-1.7945294304	4.0092130416	194.0770827820
-2.3073076332	3.9008936198	193.2254223933
-1.9041060986	3.0650236950	193.5979139922
-1.3572673098	2.4657362011	194.1825693083
-0.8847840792	3.3354183223	194.0396966211
0.0974324232	3.3696452613	194.2243023069
0.8052622002	3.9288421006	194.6558992272
1.2617714341	4.5291484134	193.9992169219
0.9058121341	3.6878707386	193.5923448895
0.5233660967	3.7623295013	192.6713720771
0.5739859914	4.6610631678	193.1069354171
1.0044755869	4.6582147603	192.2043443719
0.1590894289	4.3342045935	191.7796802039
0.8270611617	3.6030968761	191.6407727899
0.2187163605	2.9066575624	192.0214155162
0.5305738591	1.9584890390	192.0824183990
-0.3207888925	2.0538176335	191.5665754732
-0.3655047542	2.2449291677	192.5471247443
0.0775443680	2.9190643932	193.1380978174
0.9952861026	2.8027075047	192.7583463420
1.7144098608	3.1626442771	192.1639503962
1.5647917622	3.9353036419	192.7808879380
1.8646876538	3.1056609103	193.2517970504
1.6410186525	2.3505219963	193.8680254159
0.6557651014	2.5199823210	193.8916609480
-0.3371581344	2.4291420112	193.9681559530
-0.5640148273	2.1804368584	194.9097937750
0.3250042625	2.6383062954	194.9089959356
1.2317938679	2.9657811447	194.6434910679
1.8917402761	3.5682797713	194.1946412677
2.8102525682	3.4287528186	193.8246853260
2.7173601030	2.4702223052	193.5552595575
2.4714735698	2.4288498134	192.5868442903
1.5851180304	2.0213532076	192.3670253330
1.1265311784	1.6858189040	193.1898952075
2.1109464855	1.5657391037	193.3183761191
2.3536997478	1.7371882670	194.2731933990
2.3211988697	2.6694669698	194.6334712269
1.8553528596	2.7575080043	195.5139462528
2.3728263166	1.9081468971	195.4099898637
1.8508335495	1.1400411954	195.0391298064
1.3447689644	1.2886656986	194.1895361431
0.6467474809	0.7941725308	193.6716148020
1.5693222904	0.6325930326	193.3212609998
1.4797071721	0.9602848541	192.3807360397
0.5154554610	0.9824767237	192.6447931522
-0.4042804888	1.1758241989	192.3031756229
-1.3357942493	1.0219385842	192.6327227842
-1.5548780372	1.0093060764	193.6083470529
-1.1643070233	0.1253934749	193.3511451944
-0.9581137961	0.3874211245	194.2939208114
-0.7378437723	1.3578636560	194.1953185314
-0.4311260065	0.9177937192	193.3513619787
0.1317057298	1.7438916846	193.3793367559
0.2931302006	1.6498406507	194.3617300291
0.5818822670	0.8159539528	194.8321077702
0.9863845546	1.0033005443	195.7272497444
1.4516722885	1.8293231036	196.0453598766
1.1789693522	1.9439584253	195.0901154830
0.2789627737	1.7702510588	195.4898828022
-0.1979813821	2.5856685932	195.8179354152
0.7953162317	2.6806085204	195.8838615914
0.3596922169	3.5283960483	195.5813917165
-0.4830087232	3.3170489624	195.0862275671
-1.4677997582	3.3261409154	194.9127226568
-1.2198722316	2.6748997018	195.6299512280
-0.9105552705	1.7591947761	195.8864809663
-1.3620425160	1.4229751379	195.0599728768
-0.4447152507	1.0411211322	195.1726591963
-0.1476792147	1.0363919786	196.1275137550
0.1088773704	1.9012990344	196.5589236569
-0.6789346424	2.4760503234	196.7803128807
0.1191349736	3.0718300534	196.6901385973
-0.6223876486	3.4958091253	196.1701521096
-1.0980974367	4.1159549829	195.5463578224
