1.7874230804	2.5691560281	-231.7923871732
1.3600158996	1.6750700326	-231.6584717726
1.9795363919	1.8579015452	-230.8950800005
1.1506704078	1.4035489363	-230.5686678574
0.7470264798	0.7418555086	-231.2005170381
0.3538035720	1.0570934962	-232.0642303910
-0.3806119220	1.7115777570	-231.8845522495
0.3717003934	1.7791780875	-231.2292230379
1.0347736947	2.4782411038	-230.9615577689
1.3429808900	2.3188816621	-230.0236809683
0.8817864642	1.5856001969	-229.5240831356
-0.0863486264	1.3395064863	-229.4776899029
-0.0084927227	1.0771326979	-230.4395102881
-0.8308106937	0.6531897026	-230.0599506863
-1.0321094638	0.1922407717	-230.9242451317
-1.8406097777	-0.3468115435	-230.6881310833
-1.4051173410	-0.2008172890	-229.7998563425
-2.3417165165	0.1473220214	-229.7600944898
-1.8432959642	0.2669767905	-228.9014562137
-0.9635696899	0.7286272376	-229.0153006117
-1.7280136294	1.1038058741	-229.5395776894
-1.8049464652	0.9011178258	-230.5157943118
-2.3613437952	1.6921937458	-230.2615878997
-1.8984830081	2.1676416893	-229.5134507834
-1.8943539594	2.4795338575	-228.5633422494
-1.8549106461	1.4803942737	-228.5505236211
-2.6510247704	1.5301266464	-229.1536231089
-3.0587877888	0.9532434392	-229.8613907869
-2.8160913160	0.4741072407	-230.7049113411
-2.6992008808	0.3372642500	-231.6885833505
-1.7682920257	0.6755728100	-231.5509024815
-1.4375118858	1.5172379335	-231.9777330320
-2.3253969616	1.3280760226	-232.3971109804
-3.0690216921	1.8003963402	-231.9238924498
-2.5151099436	1.3310399560	-231.2362251177
-3.4116359159	1.4479677001	-230.8089440818
-3.2187029449	2.3352595891	-230.3900288489
-2.8710914979	2.6344178272	-229.5013947113
-2.9994251371	3.4460319637	-230.0713183647
-2.8720012453	3.3845633322	-231.0612601605
-2.8298903804	3.1560411577	-232.0338876795
-2.1753374117	2.4162542162	-232.1896942660
-2.4946120994	2.3685923264	-231.2432313676
-1.6287883229	1.9285625993	-231.0050654016
-0.8972720745	1.2468533248	-230.9925576712
-1.0520282372	1.6940869714	-230.1116305486
-0.5517051336	2.2473259430	-230.7776661574
0.2588808508	2.0827598218	-230.2156444909
0.4622435134	3.0616712371	-230.1962520106
-0.1933045468	3.4631794839	-229.5566835088
-0.0617675458	3.1873541541	-228.6045183946
0.1927696494	2.2455596941	-228.3848959655
-0.7931090643	2.3207320536	-228.2352554686
-0.9859419785	1.8276418581	-229.0835935653
-0.2386060201	2.4377701361	-229.3467141644
0.7341221001	2.6423779490	-229.2374637772
1.0440375421	3.0824785512	-228.3946922313
0.7430369060	3.7302617815	-229.0945318583
1.4520262668	3.3796682541	-229.7064291248
1.2980025445	3.5774082765	-230.6745074153
0.6300077228	4.0883812583	-230.1334995317
-0.3195312192	4.2737988434	-230.3864740695
-0.4636691662	3.3275935040	-230.6761630542
0.3257164101	3.7123943828	-231.1544921205
0.9778045729	3.2250217002	-231.7352234664
0.7035706009	2.3418177294	-232.1156790810
0.0669282005	2.7472993266	-231.4597285278
-0.2883319085	2.6836010049	-232.3923231764
-0.9017392116	2.0215624785	-232.8229465270
-1.8616176801	1.9791547604	-233.1001376365
-1.2708515301	2.2395518888	-233.8638055562
-0.4736435124	1.6409071974	-233.7858061341
-1.2975745762	1.1800332293	-233.4560595835
-1.4814954332	0.6599567391	-232.6219771160
-0.7681292108	0.6922486907	-231.9219300728
-0.4635141891	1.0513399236	-232.8041223279
0.1683469765	1.8201866569	-232.9022353655
0.6303365531	2.6740149156	-233.1421164525
0.3029087198	2.3626514792	-234.0342172453
-0.4250515200	2.7663613598	-233.4800582232
0.0534935429	3.6081075502	-233.2301422897
0.1135322587	3.6453554569	-232.2326414396
-0.7317699685	3.4245946848	-231.7460935733
-1.1100525784	2.4989232339	-231.7402086722
-1.4201925679	2.9808953777	-230.9207478497
-2.2186207285	2.7796096769	-230.3533004609
-1.9483941688	3.2128384586	-229.4934804628
-1.0908781394	3.0499682570	-229.0054850154
-1.0602583507	2.7326693466	-229.9533161343
-1.1596781310	3.7264854831	-230.0027650387
-2.0404072818	3.8302361711	-230.4648818613
-2.1919814560	4.2185073463	-231.3738762311
-1.8402761824	3.3673000804	-231.7634267297
-2.0911644165	3.8282105978	-232.6146708715
-2.3363601065	2.9824350619	-233.0885303617
-1.3990317267	2.9145341222	-232.7467629396
-0.9071280204	3.7848039999	-232.7210513912
-1.3317316076	4.3992294648	-232.0560753451
-0.4306458186	4.4192877271	-231.6228986294
-1.1615359312	4.1011293658	-231.0190982482
