2.7453254482	-0.4194026497	173.1606749351
2.6531332365	-1.2660331811	173.6848097835
3.1966547355	-2.0544882757	173.3968463416
2.2709400637	-2.4028280920	173.5441953109
2.9975162107	-3.0689616576	173.7125793226
3.6779385903	-3.6529726840	173.2699095739
4.0453967260	-2.7816614309	173.5951651946
4.2273350777	-2.7133880634	172.6142283039
4.4331956540	-2.2145629229	171.7723287242
3.7468212429	-2.9378970433	171.6969767627
3.3710865512	-3.7941210704	172.0515241599
2.5493591677	-4.2521950022	171.7125073754
2.9497314951	-4.3607616628	170.8026088758
2.9535178426	-3.4115497766	171.1172236542
2.0581008244	-3.7335063373	170.8096974983
1.4980440541	-4.3837043930	171.3230968580
0.9018183109	-4.5351094733	170.5346862006
1.8517271324	-4.6733802131	170.2544105624
2.4446984756	-4.0601544716	169.7325493011
3.1333086595	-3.3967405958	170.0252915838
2.9519054159	-2.5399680489	170.5080271906
2.7791813666	-1.5845551357	170.7475111528
3.4108477599	-1.4604461298	171.5127526324
3.5116127588	-1.9738793033	172.3649455632
3.6525494578	-1.1352504194	172.8910999532
2.7030147652	-1.2988006974	172.6234524723
2.4067198712	-2.2477269061	172.5150624996
3.1454433348	-2.8981432731	172.6918284292
2.4392388136	-3.2225479998	172.0625139231
1.7257890305	-2.9806244733	172.7201326686
2.0684518885	-3.5184908064	173.4903806634
2.7296213372	-3.9786475342	172.8978346771
1.8190568218	-4.0638402131	172.4933418208
0.8429942687	-4.0362638945	172.2776071710
0.3909786200	-4.3066896592	171.4275767251
-0.2142509438	-3.8382163108	170.7839697821
0.3097117257	-3.5236763464	169.9924347344
0.0935688014	-2.7985168286	170.6462129154
-0.6154825417	-2.9484633704	171.3352428331
0.2944737628	-3.2397212167	171.6304518960
0.7265543593	-2.9417531332	172.4816401122
0.8902358032	-3.5180330187	173.2823334857
1.1830365804	-2.6582005814	173.7006107677
1.5147409779	-1.7650087579	174.0042232827
0.7538719412	-1.2388062640	173.6245006940
0.7463851552	-0.7888025423	172.7315053981
0.2072727987	-1.0506669051	171.9310149719
0.9136661692	-0.4055837806	171.6396798237
1.0343628052	0.4654464208	172.1158507072
1.5338787834	-0.0093706338	172.8404420074
1.7464299463	-0.9508221421	173.1021499757
1.4169464259	-1.8832866354	172.9539926997
0.4881907984	-1.8670977359	172.5836537958
-0.2598507472	-2.4931887555	172.3635540880
0.1275907835	-2.0713972393	171.5438096295
-0.5462694022	-1.9293971127	170.8187245213
-0.0098241570	-1.0886681265	170.8922178593
0.8932851990	-1.4283835828	171.1548714333
0.5381044867	-1.9060541882	170.3513308591
1.1292603748	-2.6903124975	170.1629864398
1.0040924486	-2.5073091384	171.1380981056
1.4885685597	-2.2556908813	171.9759352917
1.3575794692	-1.2694077678	172.0763717312
2.1088574166	-0.6096531830	172.0588979334
3.1054226310	-0.5594645513	171.9930277976
2.7523250517	-0.4989757322	171.0593987479
1.8203895209	-0.8615157223	171.0672039969
1.7754973523	-1.8422745365	170.8772123090
2.3032409912	-1.5832721605	171.6861649781
2.8876899304	-2.3870565845	171.5750342571
2.0761962686	-2.7806044649	171.1430642321
1.4452273133	-3.3230027963	171.6977553421
1.0159540686	-3.4995613581	170.8120061927
1.4224551357	-3.7352184506	169.9292703221
2.1045580810	-3.0060067674	169.9839136492
2.1241058819	-2.0115046272	169.8810381100
1.9764948842	-1.2942838496	169.2000055486
2.4208013813	-0.9074336198	170.0080517332
3.1516903093	-1.5457632675	169.7665219508
2.9463428656	-1.7053980470	168.8009396579
2.9015464761	-2.5094687813	169.3937832610
2.3840174558	-3.2359840623	168.9417442586
1.7300157769	-3.9881082265	168.8605590033
0.7877447095	-3.6872924985	169.0076478650
1.4056207981	-2.9209346955	169.1835025123
1.9838733966	-2.2634299214	168.7004793198
1.1772554736	-1.7241132226	168.4586012006
1.1220347522	-1.9254806133	169.4365591987
1.3757226716	-1.2088294042	170.0862156341
0.8503437175	-0.4850707594	170.5335973264
0.9826130178	0.4258980812	170.9242897933
1.8308441085	0.1918399509	171.3993906336
1.8894690591	-0.0066081268	170.4210341159
1.7199884993	-0.2817273843	169.4746802001
0.9540129737	-0.8324505635	169.1430396206
0.2285407611	-1.0179523211	169.8058210074
0.0973745714	-1.6976796648	169.0841797053
0.2060509741	-2.5745701201	169.5524238390
0.5797984737	-2.5860049655	168.6249638394
1.3248077667	-3.0797318916	168.1764163216
