4.2830898269	-1.9935790366	-129.3864397356
4.1048446823	-1.2125981659	-129.9850193444
3.1556994390	-1.0078753258	-130.2242093645
3.2130171302	-1.6329062496	-129.4457165729
2.9475188876	-1.4160426464	-128.5063120484
3.3690033386	-1.2163533921	-127.6217358452
3.2220587454	-0.3080825836	-127.2300070806
3.6310526304	0.4446366202	-127.7458925351
3.3490256124	1.4037763625	-127.7685136707
3.7560461523	1.1237991758	-128.6379658287
4.1029183264	0.1873903405	-128.6910524377
3.2314672967	0.3187558845	-129.1636158692
2.7654871292	0.0314913405	-130.0004799951
3.7460524185	-0.1598642546	-129.9571816162
4.6582514180	-0.2217373232	-129.5521325961
4.9844692105	-1.1397098114	-129.3265035580
4.8580401892	-0.5848319240	-128.5042346041
5.4517343479	0.1523729558	-128.8268120538
5.2560483443	0.6675097341	-129.6612825971
4.8330854263	1.0618622866	-128.8454465631
4.5107422650	1.3243025600	-127.9359302140
4.7124576399	0.3494063170	-127.8416528419
4.1448770213	-0.4708950837	-127.7712408159
4.4975432748	-1.3494831514	-127.4492011894
4.1360991567	-1.4193824291	-128.3789711827
3.7735787588	-0.7728594262	-129.0502289333
3.2058215062	-0.3790914497	-128.3273191998
2.3549252554	-0.6435739814	-127.8734199150
2.1978199542	0.0138224142	-127.1364342276
1.5598475166	0.3223905284	-127.8419672798
1.2291143361	-0.6040590264	-128.0217081648
1.8005109771	-0.9710430396	-128.7557576268
1.8281797937	-1.5195804305	-129.5914257232
1.2695765069	-1.5508997585	-130.4202691751
2.1105364415	-1.0116599322	-130.4650664744
1.6856539391	-0.6746414647	-131.3052411061
1.0157229409	-0.4894356500	-130.5862896029
0.9417983673	-0.8433464955	-129.6539365202
1.8403640802	-0.4048614348	-129.6363151950
2.7134369173	-0.7260663111	-129.2694756545
2.3092163259	0.0167100949	-128.7357257842
2.6178306475	0.5982367789	-127.9830080972
2.4055921935	1.1248775901	-127.1598408635
2.3328288930	1.6991861344	-127.9752396604
1.3977184785	1.4581244093	-127.7155133481
1.3975603085	1.9704873759	-128.5742823307
1.5730606413	2.7368772198	-129.1922194150
1.2854672655	2.7965282539	-130.1481126122
0.7941048334	1.9433126412	-129.9732238514
0.9311406568	1.2262157680	-129.2898548021
0.7365428636	0.7673491768	-128.4229216153
1.2477521556	0.0422650835	-128.8843521275
0.9575407222	0.2849354433	-129.8100348055
0.3916621380	0.9719392239	-130.2658935922
1.3860561710	1.0719774243	-130.3001407187
1.0452688721	0.5223130667	-131.0628550235
1.9297734754	0.3783899735	-131.5066317129
1.8777660844	0.1538135534	-130.5335640570
2.3695184132	1.0223210141	-130.5958090394
2.9918825691	0.5882233408	-131.2471323597
2.7596709722	-0.3561604474	-131.0142868425
3.7292166948	-0.1114663421	-131.0039967135
4.4641012559	0.4261518426	-130.5905824306
3.9667318195	1.0827308393	-131.1576165257
3.6873571599	1.8165660425	-130.5383946801
2.7463188862	1.9742346257	-130.8377065331
1.7717685641	1.9861595330	-130.6138550953
1.0472848303	1.6189997691	-131.1972220699
1.9934417230	1.4709848286	-131.4851086998
2.9352629963	1.4603923326	-131.8210558508
3.7309780272	2.0351964058	-131.6301687978
4.2154088514	2.7286801970	-131.0968705624
4.7111958461	1.8626032733	-131.1609487811
5.3573940041	1.1864012719	-130.8071426281
4.6241163731	1.4139485425	-130.1664194777
4.1591743537	0.7547570832	-129.5754071779
3.4063721869	0.8680026339	-130.2238393971
2.8306219963	1.5779700377	-129.8183051770
1.8719572827	1.6860535643	-129.5550943904
2.0804110328	0.7082561357	-129.5336649058
1.8051057798	0.9942157516	-128.6158228084
2.7442118089	1.2363025975	-128.8596953679
2.5070314789	2.2074045607	-128.8862748364
3.2717607616	2.5438036503	-129.4358426455
3.9213130061	1.7844381586	-129.4738680527
4.3113621465	2.5199260871	-130.0278709184
5.2368140319	2.2914376285	-130.3300824867
5.7127775708	1.6486914102	-129.7298025449
4.9326389963	2.0737893790	-129.2708085128
4.2430866898	2.7235333667	-128.9508860737
3.5793633197	2.1482082299	-128.4728983387
2.9622854340	2.5667457288	-127.8065341403
3.1223853374	3.1464804693	-128.6054556957
2.4559616960	3.3535060406	-129.3217098008
2.3609755351	2.5714181770	-129.9375963185
2.2243619642	2.9724708979	-130.8434072520
3.0273851857	2.8422000019	-131.4249424611
3.3241845804	2.8132096001	-130.4704427618
2.8358789834	3.6632367281	-130.2729294064
3.6228299520	3.4876858803	-129.6814143407
