-1.7190209581	-3.4588840072	-111.0538391356
-1.7610236879	-3.9251966755	-110.1702168938
-1.6426666096	-4.3748159354	-109.2848728234
-2.3133326920	-4.2125001300	-108.5610906840
-2.6887430241	-3.2983927289	-108.4078759919
-3.3056270404	-2.8809637795	-107.7406375169
-3.7497517176	-2.7967637598	-108.6326373083
-3.0595115862	-2.9040594527	-109.3482183276
-3.8236975980	-3.5235366239	-109.5278506567
-3.3610131144	-4.0045024550	-108.7831393449
-2.7197774845	-3.9521459211	-109.5486951301
-2.0318813819	-3.2760513862	-109.2846967743
-1.4405252494	-3.6124940603	-108.5518228072
-0.6272233064	-3.0367659660	-108.4676972400
-1.0271279442	-2.2977365860	-107.9255608584
-0.9730030763	-1.3424087676	-107.6350109350
-0.1774767794	-1.5195149340	-108.2144687132
-0.6462084824	-0.7645479136	-108.6730702708
-1.4461626043	-0.5332026325	-108.1193981984
-1.9803408132	-1.3750295540	-108.0420607851
-2.2438497258	-2.2110773457	-107.5608257666
-1.8304598639	-3.1127235208	-107.6878808609
-1.9202461057	-2.5157921650	-108.4851332596
-1.2161358260	-2.5572512155	-109.1940125590
-1.1987195133	-1.6568405777	-108.7593203053
-1.3199826484	-1.6252543890	-109.7514380225
-0.6594103246	-2.2753575393	-110.1269511369
-0.6497448117	-3.2125081552	-110.4757423365
-0.9439631805	-3.5039549974	-109.5655257196
-0.0782501718	-3.0042677065	-109.5363093200
-0.2213579208	-2.1201958049	-109.0914081568
-0.3033506843	-1.2641623505	-109.6017844019
-0.9052648903	-0.4871803332	-109.7861705009
-1.1253722879	0.1370334622	-109.0365640233
-1.6926046806	-0.6823511920	-109.1193662046
-2.3331778113	-1.4458890406	-109.0376593017
-2.2291992314	-2.2503995440	-109.6224253274
-1.5926750977	-2.8007047581	-110.1627966799
-2.5251335240	-3.1552748861	-110.2320881489
-2.7592440489	-3.8196551230	-110.9418706247
-2.5907039234	-2.8948637254	-111.2829792542
-2.2169806254	-2.1498664074	-110.7304307110
-3.1124537639	-2.2772102680	-110.3039199849
-2.7773270522	-1.3506321856	-110.1332063526
-2.6420392417	-0.5504239364	-109.5489427424
-2.9338144171	0.3994185210	-109.6614885246
-2.2785002268	0.2882875946	-108.9143518376
-2.5763053962	-0.5274440123	-108.4184748099
-3.3489759656	-1.1535656376	-108.5231261424
-2.9413903587	-2.0598042741	-108.4108518940
-3.2597181154	-1.8565467782	-109.3367859250
-3.6159986092	-0.9438101892	-109.5367262382
-3.8597445350	-1.5499071639	-110.2938486727
-3.2762541524	-1.3789701165	-111.0877753061
-3.4674069993	-2.3248959285	-111.3498534383
-3.5757101206	-3.3002841981	-111.5419163381
-3.5569201901	-3.2183508749	-110.5454556670
-4.2685940362	-2.5359893074	-110.7124976616
-4.4413207984	-1.6722716539	-111.1859501730
-5.1578610142	-2.3508248199	-111.3476156303
-5.4131060047	-1.5529703661	-110.8014670559
-5.2529456356	-0.6294176680	-111.1498907493
-4.9025761417	-1.1009421519	-111.9591533018
-3.9036206118	-1.0701945760	-111.9253533630
-3.3348439030	-0.3669926647	-111.4987386335
-3.0701931761	0.5972545255	-111.4850510870
-3.0893078486	0.9885972353	-110.5650046139
-2.1258314743	0.9206148379	-110.3059840168
-1.7997782206	0.0845541836	-109.8647450135
-1.0329158838	0.4708633203	-110.3772754100
-1.6035489783	0.5524096831	-111.1944217018
-1.3727853940	-0.3768004163	-110.9057752760
-1.8509223740	-0.8873642428	-110.1911357812
-2.2535240242	-1.0854136803	-111.0848294264
-1.5814801040	-0.9651988034	-111.8155176998
-1.0696045150	-0.1133178773	-111.9263430981
-0.5199894251	-0.9245050797	-111.7265968201
-0.8730908948	-1.8489691499	-111.8704214878
-0.2637658681	-1.8385693443	-111.0775691335
-0.4507115831	-0.9683635521	-110.6217257627
-1.2538701214	-1.5157165822	-110.8569724901
-1.1612667663	-2.4915392183	-111.0549492604
-1.6944275619	-2.7009564950	-111.8746345477
-2.3440468703	-1.9454695879	-111.7895799343
-2.6916022429	-1.0557431133	-112.0855394981
-2.3158693806	-0.1807366149	-111.7802716748
-2.4427761431	-0.0436522586	-110.7978753429
-3.2960747217	-0.3305096903	-110.3624510100
-4.0015965563	0.0400592459	-109.7583669063
-3.5929739021	-0.1139914252	-108.8587581485
-4.4671893098	-0.5955082927	-108.9211194115
-5.1496720531	-1.2868034075	-109.1584553957
-4.2509137604	-1.7139893119	-109.0597349092
-4.0353230943	-2.4783161769	-109.6674561513
-4.7905550276	-1.9105008837	-109.9948863266
-4.6990529012	-0.9184852274	-110.0816751418
-4.1524598948	-0.7015985565	-110.8904991384
-4.4156621610	-0.0708234584	-111.6204630708
-3.9393391131	0.3707335281	-110.8601054038
-4.8288475976	0.1140085111	-110.4821279950
