-1.5417136523	0.8023918272	18.6794662441
-1.4376764889	1.1260329885	17.7390234402
-1.0924324510	0.2074513667	17.9314146000
-0.7875382952	-0.7151359203	18.1677877195
-0.9857959836	-0.1846932699	18.9919991509
-1.4611943494	-1.0585135883	18.8898500200
-0.9379246811	-1.9040810923	18.7839989434
-0.2945210658	-1.6579250424	18.0591272396
-0.0630386327	-1.0674257023	17.2859995578
-0.4211337672	-0.9632875779	16.3581401257
-0.8741386378	-0.4114947834	17.0583624469
-1.1154752880	-1.3759543781	17.1659464204
-0.4479484113	-1.9891916333	16.7436338136
-1.0328415581	-2.7988074978	16.6944183811
-0.9383463208	-2.4089259257	17.6104222074
-1.7278527144	-2.8174416024	18.0684556083
-2.6251315066	-3.0227011840	17.6776113002
-2.5934726759	-2.1424069571	18.1509819716
-1.6899742757	-1.7311147644	18.0304441219
-2.4077123245	-1.1001001253	18.3248462594
-3.2283848176	-1.3470471224	17.8095659090
-3.8413291194	-0.5815278773	17.6139142587
-4.4820598961	-0.2366381075	18.2998553046
-3.7412681695	-0.7468577728	18.7367803680
-3.2269511024	-1.5882911878	18.9025143796
-2.2855611119	-1.7940569932	19.1698069514
-2.6571482683	-0.9604614091	19.5785139214
-1.7325117445	-0.9523935563	19.9592792148
-2.0029625111	-0.0777494312	19.5569683432
-2.9287200249	0.0128534853	19.1898659908
-3.0085536117	-0.2115956650	18.2186558295
-3.6626815424	0.5376991667	18.3219704241
-2.6983702836	0.7775571163	18.4340951760
-2.1797418277	0.3467497448	17.6955631635
-1.9293337385	-0.1938475521	18.4987134306
-1.6976434008	-0.6132044867	17.6209552926
-1.8296304497	-0.6486774972	16.6303387752
-2.4269629529	-1.0534726695	15.9379987222
-2.8343863388	-0.9382693360	15.0320548075
-3.3261096810	-1.7135825036	14.6356993524
-2.4098830753	-1.5838247465	14.2566324305
-2.3494075133	-1.8773191945	15.2106784018
-2.9774267730	-2.5938427775	15.5142994889
-3.2915204266	-2.7991918702	14.5873815169
-4.0169017170	-2.3927365445	14.0318492930
-3.3796853677	-1.7846013226	13.5584288919
-3.2001286820	-0.8877005897	13.9625680659
-2.4810600261	-0.2605331282	14.2619027338
-1.8032900318	-0.7297934637	14.8279615401
-1.3219750974	-0.9707910425	15.6707284717
-1.6150429765	-1.7237632752	16.2599177750
-2.5642622756	-2.0368972524	16.2904109624
-1.9731046264	-2.7852853787	15.9896654785
-1.9444258478	-3.3049709785	16.8435415848
-1.9481990979	-2.3440245303	17.1202502515
-2.2931230717	-1.4100264692	17.2133903297
-2.7366667966	-0.5144358317	17.2478341120
-2.7740218853	-0.1014095197	16.3378814413
-3.4461449026	-0.5851343252	15.7772916072
-3.7792709530	-0.1748618509	16.6262342032
-4.1613510717	0.4359438522	17.3197262191
-3.1621918278	0.4704678512	17.3418372762
-2.4162851021	0.9191897685	16.8496261452
-1.5845083291	0.3655707913	16.8089637786
-1.0452849835	-0.0259985969	16.0633689839
-1.9601695511	-0.0742019053	15.6625415034
-2.8410666167	0.1125254210	15.2276239649
-2.8365764037	0.8947367590	15.8506209637
-3.6131529182	0.9189354742	16.4801790144
-3.9244796218	0.3858246026	15.6934970697
-4.5798915966	-0.3685354978	15.7305913045
-4.7469852685	-0.5219409276	16.7045248130
-4.8377009536	-0.9999306060	17.5781932466
-4.2416484866	-1.5250695175	18.1856062693
-3.6999033502	-2.3542023080	18.0475808263
-4.5272240998	-2.5354649133	17.5159002406
-3.7751698516	-3.0769301878	17.1400947533
-2.9357247922	-2.9655102365	16.6081947753
-3.0796684673	-2.1615658507	17.1852161292
-3.2563890581	-1.2844331584	16.7386648188
-4.0757984948	-1.6735798186	17.1595365948
-4.9740971373	-1.6983853339	16.7208519298
-5.3584740647	-1.1141519335	16.0060612531
-4.9296579106	-1.9691691388	15.7144068607
-5.0676677598	-2.9199999049	15.4371450068
-4.3030211620	-3.1674665496	14.8421022854
-4.0225547673	-2.2852716243	15.2203491827
-4.8278218335	-2.1408028196	14.6453068221
-5.1855233981	-1.2355496090	14.8745800551
-4.7161128958	-0.3818723347	14.6489943915
-3.7217749429	-0.3627659239	14.7535265895
-3.4708517233	0.2555533476	14.0087321101
-4.1406150834	-0.4230166567	13.7071367013
-4.2200793956	-1.3167549841	14.1486310106
-4.1779244987	-1.2229237217	15.1433262699
-4.1840103938	-1.2865587223	16.1412809526
-3.3316524196	-1.5984086541	15.7214768269
-3.7299183480	-2.2836299126	16.3312768574
-4.6108044566	-2.7461783633	16.4317188521
-3.9121026973	-3.2379864456	15.9121607113
