3.2929233562	3.8941903195	-3.0507697200
2.9795845428	3.0376713505	-2.6406550484
2.4752652737	2.4856558796	-1.9766211678
2.5844671710	1.4920011665	-1.9496905756
3.2764093250	1.8608732315	-2.5702946807
3.1556684584	1.4152208839	-3.4573209645
3.0172880096	2.3111752134	-3.8793596958
2.3885704340	2.1045331361	-3.1296842581
1.7041402935	1.8845857579	-2.4345738109
0.7426169515	2.0612253349	-2.6449813262
0.8527447236	1.8298116765	-1.6783792402
1.6269247460	1.2662929031	-1.3901226099
1.8009467491	2.2115880869	-1.1141998710
1.3660845178	2.7288598844	-1.8513055129
2.0097277852	3.4933247762	-1.8875928867
2.2462277505	3.8952362166	-2.7722029479
1.9189521791	2.9504886828	-2.7907177444
0.9991387628	3.3092041476	-2.6317633658
0.5653087465	4.2050447288	-2.5355283936
1.4449032850	4.3795001524	-2.0929464769
0.9497170208	3.7070201454	-1.5428908399
0.1722000511	3.3177854940	-2.0368177050
0.4682297941	2.7559109309	-1.2643778261
-0.5138016663	2.9434313069	-1.2431570966
-1.0266849743	2.1451322489	-0.9274526045
-0.9068456003	1.1930459353	-0.6460806514
-0.6046120500	0.8220876766	-1.5241722476
0.0722267308	1.2480438687	-2.1245476195
0.5334758646	0.8847121490	-1.3150790914
0.1567937399	1.0643378672	-0.4063188489
0.8074346936	1.7984954003	-0.6004298119
-0.0116931845	2.3074806529	-0.3359236080
-0.0997413611	1.7668648198	-1.1725729011
-0.1389956155	2.3106285610	-2.0108927071
-0.9223090239	1.6893131153	-2.0305706417
-1.1384084915	2.3212016719	-2.7748944101
-1.2816392207	1.4171078930	-3.1775101042
-0.6601323852	0.7859633774	-2.7134132890
-0.4228371630	1.0016585104	-3.6606020702
0.3672797614	0.9986617900	-4.2735508978
0.0364741126	1.1136990457	-5.2102120172
-0.7833722004	1.2684077468	-4.6589251220
-1.5720106307	1.8012601732	-4.3521390109
-1.7870525644	2.4410722553	-3.6143060580
-2.2073749147	2.1722811451	-2.7476570743
-1.9272686243	1.3019169292	-2.3426797937
-1.9119962409	1.7871689673	-1.4684388579
-1.6533462898	2.6653661918	-1.8707693659
-1.7877564186	3.1659074797	-2.7259841555
-2.1524717531	3.7159524097	-1.9746963945
-1.2476109931	3.6967846552	-1.5494204814
-0.8070677500	3.2191959091	-2.3095722034
-1.2093158392	4.0921386677	-2.5855566501
-0.3373311701	3.8657472705	-3.0195954410
-0.8498307393	3.0906957003	-3.3892429150
-0.0080731003	2.7541982828	-2.9670894297
-0.2689412121	1.7895738201	-2.9290437438
-0.6983240453	2.0585788403	-3.7911728998
-0.0452505608	1.9905869798	-4.5454090238
0.4307784314	1.9101719807	-3.6696637261
0.5007993484	1.0610916744	-3.1460611052
1.1174830256	1.0120179030	-2.3603811403
1.9888171063	0.5782884695	-2.1309128457
2.2507517537	1.0701089831	-2.9612759126
1.4852159947	0.6744451760	-3.4686270273
1.3657880904	0.6453735287	-4.4610441850
2.0497652972	1.1578629578	-4.9802067467
2.2036556459	1.3948242796	-4.0209533430
1.4500696707	1.7329820262	-3.4572534970
1.8012572313	2.4959500056	-3.9999754882
0.9746396391	2.7621580536	-3.5041563362
0.5572292383	3.6707257618	-3.5206874238
0.5613329428	3.7198510507	-4.5194716175
0.0971382552	4.1700737533	-5.2822447228
0.0945040844	4.7323335225	-4.4552882468
0.5165721335	4.7700136589	-3.5495074956
1.3822636034	4.4699788489	-3.1488113617
1.5898738819	3.5932823991	-3.5827483470
2.5182040685	3.2224443536	-3.6088674684
2.3906557681	4.1262495499	-4.0173617745
1.4672169451	4.3579962484	-4.3232280982
1.6037585894	3.4187593142	-4.6381731105
2.5364551448	3.0580987555	-4.6392204309
2.5407484777	2.0753656644	-4.8241994538
1.6438226970	2.3906826335	-5.1341984102
1.1571016144	1.7353873996	-4.5565386970
0.7904445763	2.6656387225	-4.5705062602
-0.0075315120	2.8976093103	-4.0142474995
-0.4001491581	3.8137737602	-4.0948333838
-0.9844108804	3.8541590606	-4.9053932319
-0.2734720648	3.1645770333	-5.0433882611
-1.0368031804	2.8369958465	-4.4865973003
-1.7849080068	3.3800708353	-4.1052723401
-1.3197497311	4.1330851707	-3.6398723088
-0.5708217560	4.7936486070	-3.5873096335
-0.1657798149	4.9647333367	-2.6891609592
0.7789699945	5.2252944532	-2.4902748051
0.4240251628	4.7943622121	-1.6606293567
-0.3800454480	4.2584074032	-1.9179674527
-0.0172878838	3.8674589717	-1.0720559481
