3.4145094684	0.5994472115	53.0349881965
2.5545065095	0.4715161140	52.5409957422
2.5551264752	0.1467647476	53.4867949628
3.2405720057	-0.4242836769	53.9385339600
4.0161810155	-0.6441051459	53.3468337100
4.3317408193	-1.4209038670	52.8018513642
4.2514578806	-1.9219896377	51.9401857097
3.6265009560	-2.2105798957	52.6655439008
3.0531099947	-2.4739638207	53.4413349252
3.1561775945	-1.4951922401	53.2641817063
2.3401097073	-0.9597105800	53.4816503139
1.4924868591	-1.2415639668	53.9311991717
1.6236505988	-0.2503145814	53.9460561352
0.8978348682	-0.4521367158	53.2884397187
1.3727983844	-1.2192443361	52.8572140732
1.9051669269	-0.3820286926	52.7320993202
1.5485021283	0.4701979332	53.1148525040
1.0064800012	0.1071934585	52.3569344575
0.6294543047	-0.8092708912	52.2229765545
1.5570568381	-0.8760320755	51.8554218182
0.8335960131	-0.7546101426	51.1758181477
1.5391268184	-1.4113113196	50.9094164831
1.0162683862	-1.7632585448	51.6857876641
1.5522399747	-2.2178368417	52.3971898205
2.1275922943	-1.9529869044	51.6233524869
2.3558707018	-1.3412404915	52.3807528400
2.6155090349	-0.4825065072	51.9389792778
3.0615934246	-0.5261604746	52.8329049170
3.3717793823	-1.2268523565	52.1903976733
4.2453332521	-0.8342749954	51.9026709766
3.5244543939	-0.4552627590	51.3224267208
3.6250794661	0.1207506661	52.1336499508
2.9513969678	0.4433815081	51.4687730966
2.3465774860	1.2115732914	51.6787130367
1.5298981465	1.1283449652	52.2497716171
0.9843349441	0.8447941788	51.4611273730
1.0687491708	0.1680592789	50.7297559807
1.1343569754	1.0200342089	50.2103001745
1.1089275424	0.2728048858	49.5462205989
1.9341417486	0.4958221992	49.0272940224
2.0864067145	1.1544144385	49.7642279696
2.0893902843	1.6599952105	50.6270020891
2.9109535953	1.0919309136	50.5786628645
3.0113823740	0.5547901921	49.7411702343
2.8711639658	-0.0424983302	50.5308443564
2.0271238353	0.0836484539	50.0096119257
2.0202632555	0.6108615498	50.8593173358
1.8460843222	0.2180293089	51.7622816372
2.0051575720	-0.4273137003	51.0151349972
2.3040967787	-1.0445709002	50.2873789255
2.1337389318	-1.5753969281	49.4571970586
3.0794432982	-1.7025898879	49.7563044014
3.3954067047	-0.8054079684	50.0649007867
2.6989761610	-0.5319451977	49.4014231225
1.7199741376	-0.6060388781	49.2115148163
0.7402629145	-0.8063276418	49.2186092064
1.2256574473	-1.6157388935	48.8880860255
1.3448605990	-2.4923893690	49.3542132103
0.5542272904	-2.6481400484	49.9463624289
0.9588578191	-2.3976748379	50.8258744036
0.1556293573	-1.8550198432	50.5802128582
0.3156382416	-0.9257632542	50.2472273499
1.2854603483	-0.6864839702	50.2004245129
1.0892549225	-1.6408758271	49.9753920389
1.8865818124	-2.1719844073	50.2620861384
2.7632875607	-2.0808385084	50.7343990177
2.7456615158	-1.2012859445	51.2098741590
3.6589315989	-1.5082339728	50.9420670208
4.3277591768	-0.8058420668	50.6985197327
4.2048062540	-1.5343282439	50.0245831862
3.7322828706	-2.3972933855	50.2035044439
3.9293564886	-2.6243171238	51.1572456097
3.2285354868	-2.1440205073	51.6846591891
2.7738395419	-3.0149753594	51.4984087041
1.8832732671	-2.8321537744	51.0819138322
1.5276251332	-3.2001749976	50.2228010432
0.6699992639	-3.4314688213	50.6821277629
1.3747351016	-3.7821541886	51.2988669072
0.9817494029	-2.9750133843	51.7394187913
1.8811111229	-3.1999307806	52.1143329969
1.8817381020	-4.0977336571	52.5547300925
2.5780475763	-4.0327668372	51.8399347174
2.4161526516	-3.8328368837	50.8735921037
1.6682759487	-4.2984297057	50.4004074026
2.2976377919	-3.8798106791	49.7456847277
2.5919018266	-2.9874224548	50.0878132635
3.3883326443	-3.3429115573	50.5770222684
3.5864425007	-3.6417547486	51.5105345778
4.0414266062	-3.0572797204	52.1823815881
3.1403399454	-3.3185757439	52.5284555944
2.3146684231	-3.1565389941	53.0688356726
2.5778238979	-2.4047614183	52.4642038238
2.1214624063	-1.9956927256	53.2543917722
1.1456520166	-2.1578646604	53.4010012769
0.4397524399	-1.4570541569	53.2981887016
-0.1107279550	-1.5299012529	52.4665249261
-0.0408328911	-1.3288441523	51.4894421648
0.0761533483	-2.3119973182	51.6298845807
0.5166689523	-2.4281507506	52.5200836500
1.0953861140	-3.1637093443	52.8722767816
