0.6544489220	0.8939393588	-97.8437508700
1.5985847970	1.1777805068	-98.0112072889
0.9204878737	1.7441979573	-98.4795616786
1.7136384330	2.3426722526	-98.5924364241
1.4968181439	2.1926797661	-97.6278166979
1.1754583010	2.2741758682	-96.6843728804
1.1945043207	1.3180155877	-96.9765967109
0.7787627545	0.6526806080	-96.3565254934
0.5653067719	0.8736594491	-95.4048927411
0.5657849699	1.0419138299	-94.4191492477
-0.1812662122	1.5995769773	-94.0573117905
-0.3866482023	1.3473516889	-95.0029336188
-0.4164135482	0.8708443935	-95.8816001207
-0.1189416798	1.0605319856	-96.8172972431
0.4075348259	1.6703378389	-96.2248790544
1.3458931656	1.5149223552	-95.9161240483
0.7081297157	1.8808946271	-95.2383910048
-0.1879019238	2.3115553742	-95.3463661041
-0.5867889048	1.9023216297	-96.1669859423
-0.6387878278	2.0065038741	-97.1601838943
-0.3113027996	1.4898644661	-97.9512826735
0.4262827282	1.9334604763	-97.4421754463
-0.1060197004	2.6296327504	-97.9238374535
0.7445308577	2.8644142915	-98.3944130331
1.3322837250	3.5145512603	-98.8759402792
2.1207378999	3.9663946555	-99.2932861314
2.3935985773	3.2809545102	-98.6182166106
3.0101085329	4.0647083929	-98.5430812266
2.9027878901	4.6872989671	-97.7679275280
2.0613069542	4.9493978666	-97.2954722376
1.6962283122	5.1839707154	-96.3945320821
2.2398686308	4.3986591122	-96.0983211946
3.0165209240	4.4196621286	-96.7279004897
3.2320920167	3.4500414666	-96.6122939339
2.3686938371	3.3315607252	-96.1218799278
2.0977378518	2.7991515273	-96.9238296145
2.5487611076	2.5465667592	-97.7798547062
2.8126294006	3.4975687923	-97.6187067710
2.1132027443	3.8965061223	-97.0257047818
1.3362333683	3.4553188280	-96.5766253232
0.3435537199	3.5721920294	-96.5461659978
0.1132048628	2.6151692022	-96.7223667705
0.7811059331	3.0143192110	-97.3505287169
1.6491245117	3.2189804283	-97.8029196245
1.9822055254	4.1256617248	-98.0617362873
2.2547521596	4.8764876638	-98.6633829788
1.3283132211	4.6241716336	-98.9427528307
1.3258327223	5.0115637311	-98.0208411159
0.4739789897	4.9850590833	-97.4977324064
1.1371243954	4.3377869209	-97.1218641865
0.8607452038	3.9485413178	-98.0005577638
0.0112812098	3.9983675663	-97.4752690166
-0.6415004955	3.2849424902	-97.2205128465
-1.2245472656	2.7235438966	-96.6332411183
-0.5213094851	3.1650698424	-96.0760055638
-0.5801393407	4.0810746604	-96.4728357813
0.2156502611	4.6866244007	-96.4675045855
0.0466281398	4.1644322768	-95.6315937600
0.1560242259	3.2852997269	-95.1677419992
0.6498385440	2.7993276606	-95.8888373951
1.6365522516	2.6456848345	-95.8360175007
1.4705062716	3.5796579232	-95.5195953112
1.1245710904	4.3874959647	-95.9968023408
1.6568251634	4.6847109919	-95.2041051544
0.8696116008	4.1585958804	-94.8823945760
0.5724639813	3.4739397327	-94.2168502487
0.3210283314	2.5252885403	-94.4087904196
1.1862104061	2.8320566058	-94.8054682885
1.4329991138	2.8627527779	-93.8368852622
1.6673950526	3.6802734996	-94.3629255776
2.5965780475	3.4746002966	-94.0558140419
3.3432661541	3.9924232757	-94.4733259985
3.9526498035	3.6287189119	-95.1778618057
3.2285324224	4.0439232254	-95.7285517333
2.4660812171	3.9016009458	-95.0973524555
2.3488038436	2.9113695332	-95.0219351688
3.1966759953	2.9616685617	-95.5497446250
3.3519507056	2.8044232710	-94.5744684165
4.0971670428	2.4940252545	-95.1646426976
3.6396389296	2.0320855199	-95.9244319495
3.1066932187	1.4185743258	-96.5071607748
3.1046210234	2.3537027478	-96.8614636683
2.5546942511	2.2298762300	-96.0354808970
2.1559457128	1.7596707379	-96.8228222451
2.0523271510	0.8042535292	-96.5463423163
2.3365310381	1.2671635087	-95.7067337757
2.5734151209	0.6537332372	-94.9533485931
3.3887353816	1.0874138960	-95.3369811761
2.8716000182	1.8993351236	-95.0661400121
1.8758197341	1.9901866794	-95.0531931720
1.2189863320	1.8655271701	-94.3095333784
0.6563227651	1.9756316734	-93.4902124957
1.0863383538	1.0729839882	-93.4724995086
1.4663816437	0.3910794927	-94.0974581926
1.0824689423	0.0305364168	-94.9475286180
1.6418152965	0.3696197045	-95.7039373567
1.5167319528	1.0236135520	-94.9578500934
2.1102500610	1.3046389904	-94.2036876717
1.8515396487	1.8923085012	-93.4370629469
2.4219394237	2.3260417414	-94.1345724974
