-1.0353662626	-0.0203106295	227.6507211524
-1.0490664319	0.4270421857	226.7564685236
-1.1627250075	0.9252262180	225.8968788552
-1.8028133802	0.5941648172	225.2035641906
-1.8225217151	0.3761969044	224.2278072688
-1.0232260688	0.0476528156	223.7246320989
-1.6806131588	-0.4853774494	223.1919774730
-2.0865409742	-1.3705845311	223.4192021004
-1.2788901532	-1.7135609482	223.8988554425
-0.8852093437	-2.1228470698	224.7219595009
-0.0861647945	-2.0004363705	225.3106388950
-0.1693554253	-1.8764369287	226.2994277792
-0.5651729695	-2.3227783049	227.1019910774
-0.6040314480	-2.9418072721	226.3175848329
-1.4016865305	-3.4506158940	225.9937636543
-2.0407062756	-2.8902832914	225.4668090644
-2.7936005015	-2.3169895568	225.1435683207
-1.9989084736	-2.2722136453	224.5382091722
-2.5076959154	-1.4205061476	224.4127911613
-3.4832408833	-1.5331918959	224.6015077153
-3.2414199414	-1.0565569239	223.7563203186
-2.6062122993	-0.2899656919	223.8503901571
-3.4652377388	0.1992355516	224.0012458420
-2.7366111796	0.8229812764	223.7183242842
-3.3541199309	1.1793187259	224.4195421990
-2.3955685678	1.3383370299	224.6559580683
-1.4872703898	1.6343157769	224.9515777582
-2.0988637502	1.5210584986	225.7346016087
-3.0216974406	1.7858765643	225.4548707167
-3.8279409341	1.1943006439	225.4518113721
-4.3308731449	0.8334409280	224.6664200959
-3.7764247166	0.1226060518	225.0992026267
-3.1633724993	-0.5727453377	224.7241647298
-2.7510425521	0.3379392085	224.7494168986
-2.1287357112	-0.3975191378	225.0174378245
-1.6615444635	-0.7645742432	224.2130729274
-1.6228246845	-1.3413422519	225.0290627820
-1.8439786895	-0.9791105586	225.9345345411
-2.1395570340	-1.9338340565	225.9008227491
-2.6878352055	-1.2479976771	225.4222629226
-3.0528738674	-1.4289683817	226.3354969449
-3.5125316318	-0.6076504423	226.6733602044
-2.5129487399	-0.5792535581	226.6786194035
-2.0518099072	0.0739058652	226.0780082608
-1.1199960662	-0.1608623663	225.8012288480
-1.0448843662	-0.1160546881	224.8050609383
-0.6516936712	-1.0258556700	224.6721577759
-0.7681623625	-1.1867916838	225.6522264692
-1.1108835494	-2.1226520213	225.7341265100
-1.5516242715	-2.5188969856	226.5395689624
-1.1993008624	-1.5895355802	226.6498213704
-0.4782494000	-0.8969891352	226.6282758349
-0.8431576326	-1.0667164472	227.5437181441
-1.4388164033	-1.8521062550	227.7121030560
-1.8907339526	-2.5164567831	228.3074255774
-1.4163532644	-2.9188858591	227.5244735984
-2.0431383008	-3.3900786908	226.9038949705
-2.4696328429	-3.7917767411	226.0934993375
-3.1047320307	-3.2293220450	225.5640715933
-2.7637221711	-2.6549419389	226.3082488366
-3.1829035219	-3.2896358111	226.9574411684
-4.1661633329	-3.2032461646	227.1178686386
-3.6428641623	-3.2702830288	227.9673767532
-2.6482998388	-3.1824357093	227.9114781395
-2.3950594663	-2.4325716599	227.3002717740
-2.1720793891	-1.5344400666	226.9212737183
-1.9685297769	-0.8544815975	227.6257054295
-1.4686868194	-0.5817117072	226.8036630919
-1.9871689397	0.1824270432	227.1874185622
-1.9492465324	1.0120727291	226.6304177301
-2.8359970895	1.4697523077	226.5655883180
-2.5984596746	1.0602754079	227.4464428151
-3.5780771729	0.8805276000	227.3567751918
-4.1776346724	0.0860584754	227.2600817861
-4.9050048857	0.4586079081	226.6837663403
-3.9786845717	0.5532584578	226.3191131498
-4.3606994900	-0.3446901996	226.1005889844
-4.7529629984	0.4149402945	225.5818493076
-5.1070668296	-0.4889170794	225.3417403235
-5.4269317686	-0.3583290850	226.2801609096
-4.8013245932	-0.7571715546	226.9506386098
-5.1123812200	-1.3983014135	226.2490715930
-4.7455516000	-2.2286231456	225.8295458476
-4.5770967054	-2.2271966627	226.8152541785
-4.0786070480	-1.4847798404	226.3676770081
-3.6825029925	-1.9876020717	225.5993857998
-3.8767685381	-2.7795883561	226.1781937327
-3.4869733801	-2.2384797630	226.9233522563
-3.2776238910	-2.2270234252	227.9011260255
-2.4783033919	-1.6623748366	228.1066952621
-3.0645373719	-1.2464244355	227.4114866716
-4.0413950821	-1.4578603022	227.4437959347
-3.7807131892	-0.6236816567	227.9297907270
-3.0008659731	-0.1560381127	227.5136803627
-2.9586866491	0.3664252076	226.6620625003
-2.8899781248	0.7316593649	225.7336858801
-3.0011313518	-0.2621058833	225.7423802208
-3.7194974567	-0.9287423655	225.5435186108
-4.4995299226	-1.4293278003	225.1680674494
-4.2030665895	-0.6912662966	224.5619530139
