-0.7768177067	-0.7267262450	236.6233240364
-0.9496315391	-1.3958155129	237.3461344755
-1.0601055210	-2.1622524648	237.9788823702
-0.5424138384	-2.4379767964	237.1689617477
-1.3409752367	-2.1634731946	236.6332869716
-1.1210920831	-2.0348442768	235.6662781815
-0.7857264654	-1.0958906838	235.5894924229
-0.8681214639	-0.6785502058	234.6844852464
-1.0275131705	-1.3239453974	233.9374515587
-1.6023425148	-1.5572100685	234.7217721681
-1.5021727131	-2.2970348550	234.0564712616
-1.5385751599	-3.2957623676	234.0913742342
-0.7905988436	-2.8775104348	234.6067350312
-0.5375701402	-1.9213544258	234.7541872666
0.0380376717	-1.8640186981	235.5699006116
-0.3372152690	-1.6937869086	236.4810572218
0.1195769560	-1.0804318495	237.1253680433
0.9395030438	-1.4197385370	236.6642908454
0.5497818502	-2.0520971108	237.3337981458
0.5371394648	-2.3540430846	236.3805569387
-0.3631789798	-2.6964862336	236.1119319433
-1.1272947626	-3.0947828527	235.6045002990
-1.8354451596	-2.6322779987	235.0710096475
-2.0013057410	-2.8021496675	236.0424178437
-1.8815203331	-3.7949280999	236.0359032227
-1.6822126621	-3.8243034888	235.0564066486
-0.9227801244	-4.1424758343	235.6238822686
-1.1103686205	-4.4095214551	236.5691320729
-1.6131442877	-3.8868476406	237.2576295037
-1.6273508836	-2.8945845605	237.3809670588
-1.0830048928	-3.2476180031	236.6200105352
-0.2868005951	-3.7812720852	236.3349280263
-0.1440667963	-4.2761975755	237.1920603508
0.7435786693	-4.0542616927	236.7885383671
1.1862776553	-3.2425475686	237.1695079045
0.1954170953	-3.1640911748	237.0597812223
-0.5857746018	-3.4205981166	237.6289417631
-0.0062110201	-2.7256309704	238.0545316131
0.8126189286	-2.2289702255	238.3423607631
0.0371743017	-2.0134004598	238.9358380641
-0.1058345812	-1.6067237881	238.0335285030
0.7560989948	-1.1038706506	238.0984071016
1.0786596601	-0.5808786696	237.3094622334
1.0314099518	-0.3976746820	236.3275234553
0.2747333364	-0.9444495629	235.9690855536
0.0897260413	-0.9776778696	234.9869103246
1.0645933785	-0.8390670122	235.1613256479
1.2500927592	-1.6668929730	235.6907537906
2.1259214733	-1.9844497327	236.0541843451
2.2507938096	-1.5156202206	235.1797669458
1.9475346492	-0.8312747731	235.8428696454
1.9603380085	-1.0759671102	236.8123858826
1.5384754009	-1.5526380772	237.5836295078
1.5318924679	-2.2859675752	236.9037879731
2.1806338448	-3.0393204143	236.7961119511
1.7458937534	-3.8522164125	236.4085540211
1.4254585378	-4.7980812880	236.3569700134
0.9993774035	-4.2084215314	235.6708532315
0.9971951650	-4.5117833080	234.7179802754
0.0569987124	-4.4037037706	235.0410119210
-0.7235024494	-3.9585833816	234.6020520416
-0.8144612425	-4.9542882691	234.5847814042
-1.4928765935	-4.9739630900	235.3191964864
-0.5722254704	-5.1286238672	235.6776397226
0.2284467972	-4.7471708933	236.1396110946
0.7909817118	-5.2969046965	235.5220779252
0.0822432191	-5.5206667160	234.8530336011
0.1966703026	-4.8819380512	234.0921577010
1.0303920308	-5.4308674122	234.1520295364
1.1711514845	-4.6180318351	233.5867994056
1.2173299504	-3.7131397575	234.0099280824
1.2189887356	-2.7656356791	234.3296674605
0.2321512057	-2.6440098989	234.4362454089
0.7289418513	-2.5573564095	235.2997789793
0.8145082045	-1.7728506713	234.6855891505
1.6359377300	-1.3892077193	234.2636038190
2.1630907561	-2.2295682515	234.1374932999
2.1710902901	-3.2220568271	234.2595688285
1.7296485256	-2.9667290194	233.3993729909
2.0525103712	-3.9124678003	233.3627890191
1.3126271212	-3.6773096088	232.7324927386
0.4341937233	-3.9682773488	233.1115607268
0.5654910873	-3.0315547880	233.4360785941
0.7603578035	-2.0677775371	233.6181784941
0.0558349990	-1.4540768229	233.9745758163
-0.4761611407	-2.2510372698	233.6885091225
-0.5992793508	-3.2170869799	233.4613751002
-0.5238960026	-4.2070650472	233.5807935959
0.1616521558	-3.7415042265	234.1405049902
0.7407606526	-3.5023828296	234.9198985406
-0.1548357583	-3.3684981659	235.3441413550
0.5792071385	-3.3286307375	236.0220732202
1.4567401821	-2.8494252999	236.0048132671
1.8126219446	-2.4775212048	235.1474711445
2.7779277474	-2.6852701487	234.9892779609
2.8232095947	-3.6842319937	234.9842993447
2.4662119156	-3.2535862360	235.8132124212
1.7273173077	-3.5333895640	235.2002321149
2.0251819753	-4.4570292116	235.4414093136
2.0333615540	-4.3356776561	234.4488334251
