0.7510838246	-1.7055383212	240.5092769631
0.5596871234	-0.9462276502	239.8873327473
1.0555322655	-0.1900262007	239.4603702632
1.6265737997	-0.9567146947	239.7537988224
2.2397217062	-0.1672274817	239.7813593938
1.7251895568	0.6677439432	239.5862199904
0.9573951430	0.5899762992	240.2221790549
1.3261144099	-0.2933526891	240.5116198961
2.0054017545	0.4143673522	240.7057874695
2.3682020729	-0.0344238952	241.5224650958
3.1959468524	0.4097121821	241.8653670129
3.9814001736	0.3457557384	241.2497594646
4.1789052153	-0.0920282095	240.3726409017
4.7487659296	-0.8934758219	240.1911457480
4.3815195103	-0.8822721023	241.1212019528
3.7935340975	-1.6693266403	241.3077985993
3.3340622817	-0.7829559091	241.3646543579
3.5594667074	-0.9243788131	240.4007080902
3.5220553747	-1.8030819058	239.9248076101
4.4392667364	-1.7956652054	239.5264757002
3.8001776295	-2.4396591705	239.1059559191
3.1888151490	-2.8675047879	239.7716766150
2.5912237588	-2.6299116159	240.5374664133
2.8669630190	-1.6893656290	240.7358123407
2.4807800946	-1.3416199271	241.5901750715
1.6184367185	-0.8985110212	241.3451885430
1.7999176338	-1.6042289432	240.6603331627
1.5824600139	-2.4047371927	240.1018542231
1.1497718354	-1.8162949408	239.4188339771
0.9656191830	-1.0651920983	238.7848526520
1.6271470788	-1.0116206153	238.0368480134
2.0398217584	-1.3484109949	238.8831764656
2.5965535550	-1.6694186671	238.1170147457
2.7865753159	-2.4677421158	238.6884790067
2.4598769563	-2.0568721354	239.5396276664
2.6767052646	-1.1112230173	239.7819770634
2.4781869054	-0.7155862204	240.6786720985
3.1158950215	0.0546259438	240.6887508308
3.2840413581	-0.0628580658	239.7100147494
3.9848489462	-0.7268501569	239.4492788149
3.7452915431	-0.1448322420	238.6721897612
3.8105625578	0.0829277539	237.7006625722
3.2982475065	0.9064497774	237.4570547625
2.6241347883	0.3582394150	236.9620421954
3.2691842154	-0.4045376399	236.9164088632
2.5913065087	-0.6937015774	237.5923275211
3.4928281335	-0.9606284577	237.9329281680
4.1900754365	-1.3339726888	238.5448597684
3.2911720298	-1.4888295631	238.9547280570
2.8330463312	-0.6166395693	238.7832478570
1.8889103084	-0.2875787018	238.7651891760
1.0233401295	-0.0476496682	238.3256185626
1.7817529658	0.0675954436	237.6841136648
2.6830730228	0.2379111134	238.0823783097
2.7256389065	0.5067093823	239.0446338039
3.3136220678	1.2650445579	239.3260650805
3.5566066075	0.8478900625	238.4503136087
4.5426722555	0.6819702192	238.4382660611
4.9140963066	-0.0008422675	237.8091307161
4.7930872448	-0.4185784779	238.7096046278
4.8973974054	0.0306362282	239.5969182917
4.0945484890	0.5861603946	239.3805239339
3.6819834723	0.8455663381	240.2537356284
3.7390515200	1.3994426146	241.0843765306
2.7969761411	1.0647751542	241.0622028635
3.0135621322	1.6853398738	240.3085517922
2.6824302321	0.7856459552	240.0241181137
1.9743610040	1.4099619500	240.3540688779
2.2033371469	1.5747611359	239.3946882682
1.2243203537	1.6112021681	239.5951830803
0.8854944783	0.9382040318	238.9377102408
1.7693580725	0.7444001726	238.5120046959
1.1143527731	0.9488831425	237.7845744431
1.4052886999	1.7380001892	238.3255463214
2.1827656344	2.3504641123	238.1826562961
1.8902139332	2.0452263926	237.2764314694
2.1629561346	1.1337609276	237.5843963984
2.6289703032	1.3740578968	238.4359174852
3.4620106870	1.9192397347	238.5298349092
4.2370226554	2.5389742490	238.6534697773
4.3786418559	1.6095781600	238.9943024514
5.1035215762	1.1277810202	239.4866650282
4.7128217141	0.8728645949	240.3711825429
4.2567389604	1.7200578196	240.0986900443
3.5867408340	2.2693813933	239.5993443504
2.7333011753	2.4724793469	239.1193527150
3.1205864426	2.9271780523	238.3173182961
2.7590203087	2.9021223188	237.3853085638
3.2552498478	2.4693035606	236.6326969993
3.8044082757	1.6504678733	236.7998290975
3.4234457203	0.8273269618	236.3787512291
2.7094237482	1.4607759429	236.6769374319
2.9758980679	1.9063410956	237.5316087908
3.8386250814	2.3976867776	237.6511141086
4.1816739909	1.4785857795	237.8449459973
4.3407085238	0.7760488590	237.1512963071
5.1988520839	1.0779245607	237.5665801749
5.5583590429	1.0170891216	238.4977374097
5.1122770696	1.8862897575	238.2844274766
4.8847085118	2.1121108105	237.3372118710
