-1.5819562405	-0.4188652590	157.9631191891
-1.8602744475	-0.6412559259	157.0287309577
-2.5977989338	-0.7742003384	157.6908362479
-3.3504496987	-0.8978477115	157.0441306324
-3.8046855170	-0.5143079565	157.8482245807
-3.3256900869	0.3058125689	157.5352298495
-2.7182716532	0.1049407775	158.3037956371
-3.6459961462	0.3555996849	158.5803772293
-3.6538708812	1.1844581693	158.0209743320
-4.3665513004	0.5201092556	157.7957474665
-4.9093965610	1.2384073105	158.2309105710
-4.2057751468	1.2715161399	158.9407138612
-4.2350342538	2.1491976664	158.4623635265
-3.7027384854	2.9003717287	158.8527463426
-3.2972442028	1.9866932323	158.8804229014
-2.6356758720	1.8185308420	159.6112092958
-3.1605073780	1.0101583748	159.3445900081
-2.6562323958	1.1807135630	158.4980572738
-2.3922471706	2.1392812018	158.3910064317
-2.8763820546	2.9992670246	158.2296441104
-2.8847723927	3.7407030546	158.9006152095
-2.6857941001	2.8337306345	159.2718411087
-1.8675323068	3.1477519281	158.7903452471
-1.6921632309	2.2789675607	159.2534428721
-1.8345398569	1.2943330663	159.1523300209
-1.7871958308	0.4514274414	158.6163555339
-0.8986027409	0.7636746579	158.9523674330
-0.7976277947	1.7534121501	158.8512548379
-0.7413989103	2.7317536707	159.0504687470
-1.0081627551	3.6718349307	159.2627993282
-1.8286111122	4.2027084353	159.0505781808
-1.2788897035	4.4672967223	158.2582402407
-1.1084655225	3.4849107783	158.1816017669
-0.5640589247	3.3785899717	157.3495456736
-1.1718684478	2.6037052331	157.1759909980
-1.6566005696	2.1351868677	156.4373941448
-2.5134568664	2.2314351216	155.9309027232
-1.9389311323	2.9766415805	155.5923949473
-1.8610023382	2.1353568026	155.0574491318
-1.7507238649	1.1930280550	154.7414504138
-2.5441460415	0.6863648699	154.4041468909
-2.5651355272	-0.1609999888	154.9347430063
-2.5185633883	0.6610867553	155.5021973402
-1.6163266213	0.2912887689	155.2803454401
-0.8278780578	0.9062377486	155.2940061527
-0.8250108481	0.5689710753	156.2354109382
-1.0614157640	0.0612460962	157.0638601288
-0.9731078481	0.6121392713	157.8937507370
-0.0896377744	1.0606043407	158.0292487457
-0.1865003469	0.9793377938	157.0372742549
0.0631958174	1.1574894545	156.0854792079
-0.7584810265	1.6230345334	156.4142875773
-0.9463507712	2.1057323275	155.5588883731
-0.5135698444	2.6250219536	156.2958001409
-0.0955412776	2.1871018382	157.0917135092
-0.4256900872	2.5148584683	157.9769125574
-1.3864654905	2.3646516698	158.2100402951
-2.0025086736	2.9464201271	157.6789694349
-2.0054916465	3.0807859005	156.6880421213
-1.6107153346	3.8107386145	157.2460033196
-2.1915221076	3.8848467321	158.0566644569
-2.6067468606	4.7282852149	158.3975455655
-2.5563894117	4.6207171561	157.4046239976
-2.4320298392	4.1024432364	156.5584993962
-2.7991040727	3.4799884200	157.2497348906
-3.3662251826	3.9280415098	157.9408369637
-3.7960814051	3.0480627781	157.7386957760
-3.3595139915	2.1496877065	157.7869774926
-2.8666014715	2.4684537363	156.9773939788
-2.0840959262	1.9725560935	157.3539183465
-1.7247285516	1.3730179958	158.0690471177
-0.8909768901	1.6603022513	157.5975326179
-1.4692493008	1.1102783541	156.9949757894
-2.0272073549	0.4534417168	157.5021724394
-2.7457510944	1.1482126704	157.4707365298
-2.4523883775	1.3533887493	156.5370122167
-1.7231134635	1.2464585717	155.8611986056
-1.8637334653	0.3825528627	156.3448233991
-1.4102447560	-0.4481512238	156.0219012548
-2.4071127850	-0.4623621392	155.9441054793
-2.6889794382	-0.0660259535	156.8178725064
-3.2881699169	0.6785120305	156.5235360314
-3.5129351693	1.5843608216	156.8825883242
-4.3655142084	1.7138681001	157.3888855166
-4.2892300038	2.5816356695	156.8978049066
-3.7079532491	3.3759361585	156.7211581758
-2.9376992096	3.2549886105	156.0949949340
-3.7962015873	3.3347667953	155.5884289377
-4.3810764433	2.5236474476	155.5858199900
-4.2672476529	1.6973095007	156.1373710793
-3.5168519406	2.3577794478	156.1635574082
-3.2655004186	2.4320917038	155.1985184966
-2.7995629669	1.5909459018	154.9239715408
-3.2923812465	1.4214035836	155.7774266044
-3.9328181058	1.5313486924	155.0173261490
-3.4774038047	0.6422929811	154.9706597101
-3.4077750151	-0.0167547678	155.7195307914
-4.1113973026	0.6872613603	155.8158478090
-4.3511211436	0.8697557426	156.7693824337
-4.0360664408	-0.0788874619	156.7408061344
