0.9254299162	0.5480391390	-88.0873288506
0.1656196868	0.9802275483	-88.5730258695
0.7270388152	0.8578433693	-89.3914577084
1.0542015770	1.6883118567	-89.8423308819
0.2351331188	1.8701932312	-89.2982297642
-0.0167664744	2.0856291477	-90.2416988738
0.2021923556	1.1117215858	-90.3013737560
-0.4072582038	1.0093369499	-89.5151884076
-1.2659352096	0.8469131736	-89.0290893267
-0.7882702430	0.6779297513	-88.1669519927
-0.6379935509	1.4767507032	-87.5844556386
0.2519156830	1.0437599843	-87.4409962617
1.1055984658	1.5483329356	-87.5699607651
1.6631068128	2.3085365360	-87.2363817956
1.8419773291	2.0044792200	-88.1720924811
1.0724478738	1.5695467685	-88.6397014845
1.8475890107	0.9398170540	-88.5887436149
2.0389525994	1.6906267556	-89.2209340680
1.9047691131	2.4511872602	-89.8561840272
2.1724612492	2.8000917259	-88.9580712314
1.2216943479	2.5068354906	-89.0582863990
1.4591243858	3.3731173521	-89.4978119539
0.6860449121	2.8779085945	-89.8941910825
-0.2907407851	3.0660268074	-89.7917155251
-0.7887185824	2.2530281831	-89.4899683622
-0.6723939190	1.6622995468	-88.6915272241
0.1346824627	1.9319292564	-88.1662391759
0.9405526240	2.5106641854	-88.0411825282
0.7161292666	2.7674088656	-87.1011206548
0.4373110327	1.8562873410	-86.7976112482
-0.4077945711	2.0734658322	-86.3091135293
-1.2065715305	1.6083865751	-86.6907634393
-1.2542332796	2.3320335210	-87.3792861009
-0.2624456790	2.4563488014	-87.3492350367
-0.8172991587	3.2581425307	-87.5711909597
-0.6629657915	3.0825944376	-86.5988926111
-0.2318770054	3.7741690244	-86.0193349785
0.2597915200	2.9091787471	-86.1196040232
1.1304186984	2.4189703555	-86.1608841527
1.2093239988	3.4026860273	-86.3223692312
0.6854319316	4.2503923261	-86.2391158052
0.2380324403	5.0417280374	-85.8224366874
0.0800949844	4.3096976387	-85.1597246418
-0.7929539930	3.8419075746	-85.0220368094
-0.8466132205	4.5825708490	-85.6917670546
-1.2263577431	5.0935588445	-86.4629255117
-2.0643794235	5.1637776880	-87.0040252966
-1.3039516034	4.9334524683	-87.6112318707
-1.1066616070	5.7517301505	-88.1511376885
-1.3192380871	5.3853373155	-89.0569895144
-1.9069568466	4.8090711896	-88.4890951476
-2.7406788666	4.3417720770	-88.1949198040
-2.8539578848	3.3590512334	-88.0485380851
-2.7134221758	3.0546440599	-87.1064202649
-3.0132868120	4.0069564622	-87.0500084890
-2.0699689859	4.1086978601	-87.3659201334
-2.0284313336	4.2376059759	-86.3751339197
-2.2994274285	3.3171616093	-86.0934545191
-1.3531316448	3.5409766362	-85.8601497322
-0.7212679634	2.8365758752	-85.5367801974
-1.4452446092	2.5005035523	-86.1392029809
-2.1968589270	2.1870313285	-86.7195572538
-2.3571181752	2.1521136659	-87.7060144147
-1.6684842025	1.4846816575	-87.9894183062
-1.6119294496	2.2893040810	-88.5805057071
-0.7007211911	2.6552009059	-88.3912465642
-1.1722117354	3.1639974575	-89.1115400709
-0.4556788304	3.6891052541	-88.6523642898
0.1371492706	3.2350077779	-87.9872700673
0.1964342355	2.8143352501	-88.8925434609
0.4202031389	3.7267274643	-89.2352794020
1.0633898134	3.4830823646	-88.5093675843
1.8241281167	3.0953031120	-87.9888827284
2.0443009579	3.2867624709	-87.0323958054
2.3099315864	4.0966708474	-87.5553573631
1.6203874505	4.3170159926	-86.8654465706
1.0523821517	3.6903891064	-87.3990276105
0.1223927078	3.6909937341	-87.0314418809
-0.4418884392	4.2036678968	-87.6785523738
-0.7240934927	4.7261774602	-88.4831293209
-1.2262030637	4.2789711196	-89.2233269078
-2.0120384705	3.7581221337	-88.8898916857
-1.3746193599	3.9475346440	-88.1430183509
-1.8468924373	3.1062908732	-87.8798319938
-1.6552793330	3.2428050386	-86.9079018004
-1.0766319766	4.0551345365	-86.8351830013
-0.2858799744	4.6626895078	-86.7604285513
-0.2807664233	5.2808732996	-87.5464455048
-0.0879802632	5.5727971342	-88.4832560360
0.2010210462	4.7931728441	-89.0388316020
0.4247023649	4.2511702020	-88.2287699972
1.3758200986	4.4841618515	-88.0260634412
2.0017686878	3.9643343151	-88.6074133325
1.2650635563	4.4129902012	-89.1133515156
1.1508829440	5.3692512778	-88.8440421376
0.7860522344	5.3970603315	-87.9133836557
0.6396226082	4.6687294988	-87.2439864921
0.4574047723	5.5642486500	-86.8379789672
1.2334474705	5.1899011320	-86.3304145217
1.6181990717	5.3081693952	-87.2458263544
