2.2671361735	2.0982599669	-43.1992182521
2.4047348793	2.9365426062	-43.7268059819
2.8104617916	3.5426016694	-44.4109683052
2.1443384656	3.9495686859	-45.0359943543
2.5706046636	4.2746230584	-45.8801725247
2.6617405832	3.6474850613	-46.6537306523
2.3171475814	2.7097327301	-46.6104151981
1.6900651439	2.5474595691	-45.8485523247
1.6972175963	3.5227872474	-46.0691985630
1.1157966199	3.6721482740	-45.2694230120
0.6019695268	4.3764503350	-45.7592600518
1.5626447566	4.6345783438	-45.6569222092
1.0952923700	4.6371394385	-44.7728547981
0.1654072306	4.9220034810	-45.0055909251
0.0674679729	4.6541279056	-44.0471283134
0.5070343733	3.8200304112	-44.3803890963
-0.0433967233	3.7795638702	-45.2142884109
0.1523652750	2.8429964456	-44.9235674122
1.1196194013	2.5915542940	-44.8889798493
1.5226563677	3.3131649578	-44.3260950888
2.1592729745	2.8388796297	-44.9341844929
2.6808465251	3.2389547026	-45.6877765359
2.8277341515	2.2506918652	-45.7297359139
2.2627733692	1.5846476644	-46.2167722956
2.5503796681	0.6273784513	-46.1864693173
2.7058201425	1.1299493085	-45.3360219101
2.0290848222	1.8431715102	-45.1534201646
1.6052562841	1.0606319877	-44.6973486066
2.0645944003	0.2799043146	-45.1209909032
2.1406480750	0.2983248629	-44.1240573438
2.5085917141	1.2259231822	-44.1887012656
2.7926255684	2.1617994721	-44.3971727016
1.8252636526	2.1374923456	-44.1449424743
1.5500177478	1.3418512322	-43.6053176875
0.9271467534	1.9594636156	-43.1251232807
1.3601513029	2.8260497399	-43.3731868800
0.5392057484	2.7175726473	-43.9337946902
0.8072715730	1.7968946801	-44.2175072110
0.7059353393	0.8036418616	-44.1611174410
1.1340532936	-0.0445345990	-44.4730656882
1.0879692293	-0.1364951081	-45.4677613823
0.6571291997	0.7308428146	-45.2185590614
1.0269712537	1.6461534879	-45.3780056867
1.1728058348	1.8148528032	-46.3528250628
1.6446980891	2.0899002703	-47.1904804760
1.3432142967	2.6862345998	-47.9344515039
1.5983473317	3.3509008463	-47.2322222570
0.6859480853	3.4956615780	-47.6150694141
1.2478756729	4.3182564094	-47.5280341941
1.8485987533	4.3575509855	-46.7295432943
1.0502695344	4.9430051631	-46.5884268026
0.7738934449	5.4616416359	-45.7793331948
0.0147249673	5.0885568970	-46.3126914235
-0.8005942938	4.5804063605	-46.5902477867
-0.6643657643	4.5840101788	-45.5995769027
-1.0883829262	3.6986429631	-45.7901925886
-0.4265327220	2.9519515183	-45.8565717533
-0.1196067635	3.7817475504	-46.3226565108
0.8315402586	3.8601985653	-46.6212612340
0.1942254596	4.4371526089	-47.1320976839
-0.4851748471	3.7369321154	-47.3514295871
-0.2293412624	3.0588207777	-48.0404246456
0.3606686234	2.3435780948	-47.6658365529
0.8218670657	2.7188605949	-46.8618097859
0.6293762249	3.0356689973	-45.9330580902
0.2149165042	2.1420859245	-45.7606271417
0.1237469079	1.8816654144	-46.7218083227
-0.2935125526	2.7729965863	-46.8990744636
-0.8093839862	1.9740099052	-47.2081002674
-0.8537899101	2.0259412686	-46.2104373747
-0.7422389434	2.0176107708	-45.2167135778
0.0796413355	1.5588972019	-44.8789345541
-0.5785007170	0.8220689353	-45.0336379612
-0.2448975960	1.1853376706	-45.9035487518
0.6223209611	0.8856026810	-46.3011552284
1.5372497794	0.8537678271	-45.8987974280
1.6137458544	0.9612576777	-46.8900563662
0.8463732940	1.4102628996	-47.3478048388
-0.0896500497	1.0584295868	-47.3563850523
-0.8511770164	0.8362036794	-46.7475399775
-1.2802002427	0.9331859317	-45.8494678679
-1.6811555346	1.4983659015	-46.5704439116
-1.8648521058	2.2549348998	-47.1980257154
-1.2118122396	2.9206119955	-47.5591530302
-1.3014265698	2.9606974537	-46.5639834829
-1.5196069945	2.7395255903	-45.6134676708
-1.8190858564	1.7903137601	-45.5169828912
-1.4974524756	1.2859711605	-44.7156149915
-1.5124723846	2.2721150598	-44.5504041804
-1.3328698741	2.9315774875	-43.8204368902
-1.1054075831	2.0496546720	-43.4075530642
-0.1273189493	2.1652811496	-43.2344255331
0.1342275278	1.2112569861	-43.3808199861
-0.5747405633	1.3746704378	-44.0668668429
-0.4468978193	2.3516730250	-44.2375190549
-0.3482868071	3.2964764722	-43.9250733566
-0.7503141259	4.0283672949	-44.4752641040
-0.8705934569	3.1075341467	-44.8462077598
-1.8439197535	3.3048013218	-44.7290686037
-1.6372456134	4.2341210476	-45.0350925360
