-0.6454821659	0.9816918873	-147.7724554850
-1.0743086594	1.0930932337	-148.6689473023
-0.8715427846	1.9748215385	-148.2429881534
-1.5575649486	2.6902532457	-148.1105832333
-1.2895499894	2.2296714758	-147.2643962475
-0.3416058689	1.9171247285	-147.3253591467
0.2753088012	2.6757965816	-147.1159950879
0.6824649149	3.3618439280	-147.7189568924
1.2230932132	2.5254096727	-147.6289636720
1.1342047867	2.7857209290	-148.5903880827
0.5554355536	2.2127711373	-149.1706937875
-0.0667997326	2.7862878107	-149.7035182182
-1.0535608496	2.6591715819	-149.8042354572
-1.5646835274	2.1988853955	-149.0783634059
-1.5721311279	1.3678351850	-149.6345109410
-0.8975549840	1.7388183050	-150.2727260698
-0.2857006942	1.1621257533	-150.8140762605
0.1463599841	1.5987871096	-150.0249942431
-0.5184472826	0.9580566562	-149.6409424444
-0.5415473848	1.8794643920	-149.2530324424
0.0366753214	1.4408659092	-148.5650717800
0.6341765259	1.6135406952	-147.7820163995
1.2012743531	1.6220158739	-148.6056232388
0.7976390946	0.7246972535	-148.4270234867
0.5109798508	0.8853027272	-149.3714981342
0.6585005596	0.7111856576	-150.3451104218
0.6314267552	0.7926470852	-151.3414191314
0.8228072794	1.6492455091	-150.8622400051
0.8664927687	2.4018741343	-150.2052455373
1.2234612375	1.5440496735	-149.8355014275
1.8618416248	2.0599895049	-150.4067076700
1.7536277431	2.3851195179	-149.4672502572
1.1305012627	3.1604433896	-149.5701399234
0.5640061423	3.9787624154	-149.6672854356
-0.4141734508	3.8246690184	-149.5279301030
-1.2530905520	4.3457949313	-149.3709400387
-1.3197253838	3.6402461944	-150.0764616749
-1.9710246148	3.4342442997	-150.8067852546
-1.7017556838	2.4854197255	-150.6417817087
-1.8970231871	1.5060335926	-150.6934866872
-2.4421490465	1.9822778016	-150.0035379567
-2.7688039675	2.7318406557	-150.5792567164
-2.2033630052	2.9937777516	-149.7971662638
-2.2110067692	3.9070947283	-149.3899885717
-1.5218124927	3.2656549350	-149.0529926657
-1.0838637301	3.8763155170	-148.3932241193
-0.2446173503	3.8719075866	-147.8494906514
-0.6270486458	2.9628714904	-147.6839621642
0.1119033194	2.4952799226	-148.1690478463
-0.5887507553	2.8874017026	-148.7651387599
0.2540452027	3.4256321803	-148.7634281568
0.6775370265	4.2585452451	-148.4071831545
-0.2461179501	4.5108105882	-148.6956683028
-0.1726045795	4.8621818997	-149.6290138903
0.0437855955	5.1638327737	-150.5575514729
0.6127352840	5.0552755377	-151.3727272690
0.7822030156	4.3777471939	-150.6570206033
1.5575300982	3.9932983128	-150.1559547665
2.1150662479	3.1633024996	-150.1398181017
1.3988856010	3.1773369884	-150.8375919291
1.6603937540	2.3771268043	-151.3772929084
1.1781334070	1.6680759036	-151.8917555192
0.6468288600	2.3593434804	-152.3815152723
0.3479340152	3.3116084115	-152.4435908118
1.2166720468	3.2970312089	-151.9485335044
1.3335838277	4.2212557429	-151.5850219555
0.5535245382	4.3738957841	-152.1918238365
0.3958786030	3.7604039947	-151.4180179283
0.3572201886	3.3065468749	-150.5277824303
-0.6131247944	3.1811080671	-150.7344118556
-0.2954967009	4.1211981089	-150.6105445583
-1.1764912125	4.0642723664	-151.0802339560
-0.5718570353	3.8677119637	-151.8521028049
-0.4760171108	4.7790765369	-151.4518162532
-0.8457784481	5.6032165713	-151.0227827381
-1.0345008214	4.8674756958	-150.3723450163
-1.9543730927	4.4864096066	-150.2794814600
-2.7963910580	3.9491836755	-150.3284104401
-2.9802931906	3.5776361452	-151.2384282632
-2.3753981904	2.9193036283	-151.6864241738
-1.9858837170	3.8309786824	-151.8172946083
-1.3055021652	3.1245879388	-151.6221201701
-1.6389191042	2.6166292828	-152.4163563746
-1.8767579285	1.9769360315	-151.6854492410
-1.6228122427	1.3305725089	-152.4049808840
-1.1428746272	1.1399260445	-151.5486434442
-0.3305532566	0.9564383074	-152.1022373757
0.0580930069	1.7651766634	-151.6607667047
-0.7473911743	1.9623194001	-152.2196316036
-0.9316369609	2.1729170382	-151.2595784150
-0.0993375603	2.3045881527	-150.7211172507
0.6432812618	2.6133537602	-151.3154076550
-0.2512494696	2.8624200771	-151.6865959365
-0.6200294534	2.9692313460	-152.6099553878
-1.3626382318	3.6322355677	-152.7046000092
-0.4717147700	4.0524421255	-152.8768841757
-0.3723252331	4.9680782182	-152.4873559152
-1.2626728272	4.5909062198	-152.2323609244
-1.6363229328	4.9553223322	-151.3793741158
-2.5330740036	4.5640148873	-151.1726956202
