0.3633136894	1.0473741054	-227.8866354678
-0.2301952403	1.1087804241	-227.0841540572
-1.0236883896	1.4870340334	-226.6074016800
-0.4188122510	0.9185468539	-226.0497752964
-0.8400853816	0.9608270668	-225.1438275423
-1.1097180112	1.8023350517	-225.6119755493
-0.9344070418	2.4864176410	-224.9039521917
-0.5862306634	3.3996713418	-224.6924317728
-0.6083528693	2.8382300624	-223.8652109451
-0.5607885136	1.8691246818	-224.1072282858
0.3160267660	2.0342701322	-223.6556511101
1.0621285530	2.6977569367	-223.5998175740
1.4975003330	1.8376932998	-223.8657911697
2.0591314590	1.7248285742	-224.6854447746
2.1021238112	2.6845236345	-224.4077092010
1.9888162590	2.6140263588	-225.3987649677
2.1249097491	2.7992361362	-226.3719945913
2.2760996223	1.8408156463	-226.1299785037
2.0070348954	2.0552990274	-227.0689146314
1.5528043882	1.2149259971	-226.7731988621
0.7025352126	1.3029763357	-226.2542677811
1.2697169574	2.1265572233	-226.2586711687
1.3173162533	1.5987138614	-225.4106642747
0.7417045484	1.6422991767	-224.5941035082
-0.0022975184	0.9991283986	-224.4130171340
0.4413413057	0.9356375928	-225.3069709982
-0.1604876110	1.7263285260	-225.1946776180
0.5845810244	2.3252154071	-225.4882882993
1.0831524241	2.6786881036	-224.6967811216
0.1004274678	2.5475341589	-224.5662043127
0.4087469911	3.4100918874	-224.1650394631
0.5311499018	3.4008535789	-225.1574769579
1.2069172278	3.1109171524	-225.8351755558
1.4672797609	3.6710270401	-226.6216158047
1.8728272063	4.5833640878	-226.5652919116
1.1977982183	4.6224266132	-227.3020483058
1.4468786902	3.7662810061	-227.7547884277
2.1363205568	3.1303396115	-227.4080198374
2.5561303262	3.7118947297	-226.7112032174
2.1379757437	3.7297932951	-225.8030036873
1.6527227297	3.5831916012	-224.9410074832
1.1406360070	4.1626573314	-225.5750316593
0.7817981953	4.6885458547	-226.3461844885
0.3900901491	4.9829055818	-225.4744522145
-0.2357431042	4.2197807957	-225.3132898743
0.2104630005	3.7924964128	-226.0996283308
-0.3146611424	3.3885769735	-226.8486902249
0.5718935766	3.7449703959	-227.1436554070
-0.1016334538	4.4623289648	-226.9654475990
-0.6201063309	4.8400096596	-226.1982819268
-1.3453175106	5.1436393097	-226.8162445311
-2.1075159924	4.4974503617	-226.8548880025
-1.5569523926	4.4050156314	-226.0252281064
-1.3442632796	4.0995660368	-225.0970773178
-1.6938447219	3.3027871691	-224.6041916807
-1.6151671820	2.4385562673	-224.1072864653
-1.5383747626	1.5584215410	-224.5757582232
-2.0980203703	2.1380238002	-225.1680909125
-1.6122167067	2.8882115305	-225.6166588223
-0.9836336447	2.7044819171	-226.3723881147
-0.8568878830	3.6009705367	-225.9478369790
-0.2745179208	2.8491815867	-225.6385497311
0.3721326388	2.8014704907	-226.3998425165
-0.1261366276	1.9530354481	-226.2212767953
-0.3624661347	2.3580911525	-227.1044971757
0.5339261579	1.9151183995	-227.1204971060
1.2705605282	1.6983861622	-227.7611194142
1.3551929032	2.6440734020	-228.0749872294
1.1919433367	2.7647247467	-227.0958075564
0.3844317517	2.8716074899	-227.6758947216
0.4509548349	3.6790342169	-228.2621001122
0.2627019361	4.6139910419	-227.9614066112
-0.6540535351	4.9925037105	-228.0890293590
-0.4694606713	4.2249320099	-228.7028364615
-0.5352310254	3.8942824144	-227.7613774313
-1.0929972327	4.0983508265	-226.9568571138
-1.5312783582	4.5059146924	-227.7579821666
-1.5361866195	4.4704675975	-228.7573416677
-1.3816545005	3.5843892041	-228.3203234700
-2.0977913730	3.6034766319	-227.6226246454
-2.3043556876	2.7198122532	-227.2025431656
-1.8678301819	2.1749258824	-226.4866211546
-2.5623879611	2.7831963306	-226.1024381863
-2.3171243530	3.6822336382	-225.7397018052
-1.7916541987	3.4017491420	-226.5429511839
-1.2340490975	3.1004264480	-227.3164375673
-0.6807627233	2.7644675505	-228.0786749366
-0.3510524879	3.1789658648	-228.9268979663
0.5798113720	2.8146877681	-228.8987209789
0.3595126006	2.0323574754	-228.3161166840
-0.4922087995	1.7010465080	-227.9101564647
-1.3196985577	2.0636460118	-227.4814580861
-1.4142884690	1.6825670155	-228.4011490925
-2.2534279500	1.6170690488	-227.8611908090
-1.5348970213	1.0239963964	-227.4979028606
-0.7863884215	0.7017344839	-228.0774562539
-0.2610858197	1.1065658628	-228.8259004611
-0.5394699428	2.0611255131	-228.9322872741
-1.3354589308	2.6637420369	-228.9893386212
-1.9334321217	2.6614637868	-228.1878257563
