3.4848056989	2.1593903624	-242.2354835514
3.0948161020	2.5126200990	-243.0858580968
3.9742123775	2.0578798450	-243.2268314700
3.6479108312	1.1655610303	-242.9149109131
4.5344408160	0.7124767769	-243.0086085400
4.1122481198	0.5771013058	-242.1122677516
3.2146601983	0.2320332247	-242.3866104984
2.3466416798	-0.2517453068	-242.2747973329
2.2450904356	0.7415679754	-242.3297160751
2.6659803502	1.5633187225	-242.7138741017
3.0590282640	1.2031242624	-241.8678402440
2.7175082243	0.3722429725	-241.4285221991
1.7198850441	0.3057600076	-241.4466331280
1.1282508494	-0.1285830760	-242.1258349135
1.1099028948	0.8688732800	-242.1947128519
0.5955389636	1.5819165112	-242.6711570738
1.0516995834	1.7591054436	-243.5432359528
1.1806031897	2.6237815784	-243.0577268981
2.0593131121	2.9087142383	-242.6747357082
2.4283389427	2.3073330794	-241.9661027722
1.9205600969	1.5050887967	-241.6521525301
1.6010802156	1.7215028368	-242.5747020239
2.0816489298	2.0935313300	-243.3688358358
2.5538794425	2.6438724361	-244.0574017439
1.5601278726	2.5985622853	-244.1594057020
0.5635445927	2.5201528538	-244.1334494459
0.9240974887	2.6580535732	-245.0559379287
0.8795078977	1.9350108013	-245.7453006186
1.4155459615	1.1132592948	-245.5519417404
1.0546347804	0.3317681113	-246.0608765590
1.1478583488	-0.6048743435	-245.7232224783
2.1050511649	-0.7859663477	-245.9490268157
1.5952467746	-0.3842745712	-246.7097785495
1.9131205822	0.5575968999	-246.8185644595
2.1304083940	1.4010552254	-246.3272762955
3.0255493280	1.7174033342	-246.0131957606
2.9154015339	2.2643807315	-245.1833263792
1.9351975876	2.1218631844	-245.3207635372
2.4462818539	1.2659814973	-245.2416471005
3.1033578500	0.5123235267	-245.2574837244
3.0278139106	0.6418337996	-246.2461799378
2.1781213871	0.3407461303	-245.8133187235
2.3225517046	-0.2577139906	-245.0252924758
1.5273048242	-0.6954171166	-244.6057708759
0.7390733294	-0.9165137117	-244.0314822671
0.8232846560	-0.5587562649	-243.1014725566
1.7491401120	-0.7999019171	-243.3924028731
2.1543039254	-0.0788532589	-243.9544803738
1.1654335365	0.0690750959	-243.9385883687
0.7963439434	0.6092855767	-243.1823175781
1.6783290160	0.1740361287	-243.0015961081
1.7712148799	0.9844241747	-243.5800798427
2.6824253290	0.7016762631	-243.2804982413
2.7622499701	0.7480606365	-244.2762273795
1.8276373923	0.6904841214	-244.6272035529
1.0332935078	0.1995710315	-244.9850053576
0.4511255333	0.9907537372	-245.1723829862
0.6557600413	0.9634231914	-244.1939261607
1.2555601794	1.6385425342	-244.6234068556
2.1987509486	1.6693437193	-244.2925859676
3.0257937339	1.6618650983	-243.7304967385
3.5692960409	2.3190317589	-244.2527392324
3.4295244613	1.4527998299	-244.7324330418
4.0241608967	1.2499224495	-243.9544559996
3.8866144529	0.4478976083	-244.5356935844
4.2387542731	0.9666519400	-245.3147259909
4.0672399637	0.7359022480	-246.2725033248
4.8566479003	0.2368570086	-245.9150275094
4.4160541424	-0.4926434559	-246.4381969014
3.6427429236	-0.0592033016	-246.9009272673
2.6801083088	-0.3117630356	-246.8032124824
3.0970063882	-0.3994875206	-245.8985023597
3.9401963408	-0.0960205656	-245.4547248129
4.1378078603	-0.5935414341	-244.6100812948
4.8703627230	0.0663610602	-244.7770904896
4.6599042545	-0.0645929234	-243.8082983100
4.5315997710	-1.0441744789	-243.6535147978
3.9881979053	-1.8775458774	-243.5524874520
3.6204470925	-1.3276749133	-242.8025532799
4.0308316398	-0.4215327933	-242.9049787738
3.6208231206	0.2368241053	-243.5362150277
2.8861346925	-0.3721565141	-243.2372576415
3.4557034046	-0.9724610838	-243.7987074663
3.1170952703	-0.2333507640	-244.3809964552
3.1343098240	-1.0390420498	-244.9730819314
2.2287851316	-1.4446312267	-245.0976710600
1.2416071336	-1.6042464906	-245.0960686333
1.5871466523	-1.6439800798	-244.1585060045
2.4327460150	-1.1109774070	-244.1290124723
2.7557717938	-1.6946656495	-243.3840544991
3.0352895592	-1.9723861827	-244.3031524940
3.9338647188	-1.6166622259	-244.5601021954
3.4546243772	-2.0476681022	-245.3246691510
2.8631189606	-1.5362948876	-245.9480621069
3.4907795742	-1.1192237635	-246.6054005521
3.9664423541	-1.1501186690	-245.7263155593
4.8598465293	-0.7998393693	-245.4450089790
5.1921372956	-0.9690743046	-244.5171391696
4.9113571174	-1.8972321401	-244.2728329603
4.7047762982	-1.8918727974	-245.2512478225
