2.9263602382	-1.1266313609	147.3380612721
2.1538745164	-1.5816097748	147.7810741980
1.8543400731	-2.4234478401	147.3320889096
2.8166512221	-2.2086373713	147.1653144661
3.0685324538	-1.6801808888	146.3545804831
3.8944332712	-1.8347897494	145.8123776243
4.0517235719	-2.5169230768	146.5264881795
4.8535776514	-2.2111176204	146.0131529499
4.4405464146	-2.4043399523	145.1231696198
3.9292657153	-3.1184052684	145.6013984047
3.0635142590	-2.6807246493	145.8441124165
2.2057823075	-2.4976960573	146.3245251909
2.6868943050	-3.2232473006	146.8165685214
1.7082705408	-3.3954660316	146.7041575039
2.2014933197	-3.4009255693	145.8342716012
3.0118120964	-3.7069818632	145.3345586584
2.8748692580	-4.4555988133	144.6858527766
2.0660539487	-4.4009466117	144.1003351148
1.9404122302	-3.9050130941	144.9595580804
0.9890799247	-3.9860116414	144.6622264813
1.1031701217	-3.7501928370	145.6273031199
1.2913917141	-2.8093182688	145.9089548183
1.2182249239	-1.8467332538	146.1698699572
1.6104642969	-0.9877301620	145.8408381008
2.3809134916	-0.9675476277	145.2036562557
1.8459504259	-0.3452605387	144.6321903362
0.8628983238	-0.4762596193	144.5039413383
0.5332215720	-1.3840278686	144.2445766434
0.1299167251	-2.2881989026	144.3853599579
0.6869740661	-3.0032021968	143.9629177628
0.3260788253	-2.6716364058	143.0912419335
-0.0548631403	-1.8170687760	143.4442254810
0.4912065195	-1.0027222959	143.2476352037
0.9947466637	-0.1595043691	143.4358660488
1.5750846453	0.4729436971	143.9489130941
2.0145016994	0.7215660216	144.8121046095
1.0164469866	0.6598730674	144.8031174123
1.4097537802	0.8628632020	145.6998363044
1.0941357475	-0.0753167369	145.5576967259
1.5059572736	-0.1297610422	146.4673333832
2.0679241872	-0.5734795132	147.1654072378
2.0767348280	-1.4634862577	146.7095450137
1.1863083621	-1.1916699153	147.0745882780
0.6546969700	-0.8250429127	146.3110609578
0.6902513511	-1.1087417260	145.3528068843
0.8960816068	-2.0662175334	145.1506337305
1.2092790524	-2.9773600176	144.8828152594
1.5523550734	-2.3175559690	144.2142664869
1.0398123501	-1.9357728185	143.4451490818
1.4808730845	-2.8020198252	143.2104544889
1.6853781155	-3.3624765625	144.0129916768
2.3312371692	-3.6046302396	143.2889559874
2.4745641114	-2.7356107575	142.8153923409
2.6684479199	-2.6595372308	143.7934628329
2.6940212965	-3.4905449452	144.3491355612
2.2782560792	-2.7932277212	144.9329916848
1.9612101854	-1.9518900223	145.3707504970
1.5756039805	-1.3672466247	144.6569578434
1.5742513638	-0.9758311657	143.7367447654
1.4425653051	-0.9867673264	142.7455136207
1.8059349513	-1.8834168996	142.4925669011
2.1125381314	-1.8172005565	143.4420983045
3.0704726565	-1.6130175729	143.6437682197
2.5182753810	-1.7851212596	144.4595246110
3.0295536270	-1.7902657548	145.3189244535
3.2418661765	-1.0685920967	144.6600538194
2.6165732959	-0.7178631375	143.9629182438
3.4879651858	-0.2324494320	144.0339795458
4.0861130545	-1.0303338469	143.9591491533
4.1336931607	-1.8179466256	143.3448184245
3.4861683829	-2.5406777695	143.1032167775
3.4046644174	-3.4423588851	143.5278675392
4.0581269121	-2.8472384997	143.9956479310
3.7547276902	-3.5956369745	144.5854348715
3.3286831625	-2.7120857722	144.7799170899
3.7994175980	-1.9017147325	144.4310505405
4.2706410717	-1.2263956724	144.9984063415
3.9794412657	-0.2700376613	145.0225315886
3.5774290781	0.5787644026	144.6791349413
2.8303227271	-0.0639367010	144.8487444683
2.2210446071	0.0023538777	145.6389252904
2.5986503528	-0.7015777933	146.2405016391
3.3990004677	-0.8540161465	145.6606721453
3.3147233585	0.1143663993	145.8954754966
2.9350672563	0.1683478706	146.8190269271
3.6126058158	-0.5582996494	146.7053392750
4.0871031361	-1.4311771596	146.8190808466
4.4667000926	-0.9545411348	146.0261595072
5.0093876732	-0.5264665644	145.3034961333
5.2558113139	-1.4927990223	145.2294895792
4.9174312647	-1.8507099779	144.3592030228
5.0798746945	-0.8682641773	144.2674839900
4.5533006237	-0.0240573554	144.1673111904
4.2928579419	-0.2266865155	143.2233244146
3.5873612818	-0.8927793184	142.9812607031
3.1546241446	0.0020830225	143.0906223092
2.6322321069	0.3969743586	143.8463784813
2.0538972190	-0.1012157801	143.2003635100
2.5167363659	-0.9363139897	142.9030574313
2.9156743507	-1.7924529288	142.5746147404
