0.6516999144	3.7125532127	132.8337787528
1.5769360358	3.5666684028	132.4835563350
1.8369652271	4.2005879351	131.7551808507
2.6457407999	3.6198870956	131.8482862096
2.3674000353	2.7808776376	132.3158218212
2.1799658957	2.8647194768	133.2945143109
1.2129313115	2.7496809698	133.0673354061
1.1790919458	2.6142982388	132.0771200692
1.7683771431	3.1492762011	131.4716933304
1.6304665587	2.5762095451	130.6638720146
0.7080733582	2.8696478051	130.9150388343
0.8178988013	1.9679461341	131.3332163905
1.4896961936	1.4458148875	130.8077953926
2.4829619165	1.4439393778	130.9236387616
1.9571997165	1.9881794332	131.5773794374
2.6046094180	2.5973354590	131.1193514745
2.8713769520	2.3518441384	130.1873809308
3.8262185809	2.6467783204	130.2233154833
3.2383125592	3.3315211844	130.6540053019
2.3825065533	3.8094066406	130.8520496682
2.2780398273	3.1948898017	130.0700933025
1.9092952824	2.4356979607	129.5337583240
2.1356741685	3.2331844096	128.9745017069
3.0082802443	2.8052145993	129.2098747682
3.8473765803	2.2615684513	129.2290112454
3.8113610986	1.3237807391	128.8836750443
3.3462601601	1.9918801358	128.3028787692
2.4143822967	2.3052980753	128.4855611242
2.3250414347	2.5513005863	127.5204181425
1.8689820230	1.6803867982	127.7035000554
1.3886053102	2.4040187837	128.1990754416
0.3992472264	2.4775360498	128.3246373530
0.1196294725	3.2645198000	128.8746105239
1.0612205195	2.9808715680	129.0561318189
1.1715686473	3.2592013632	130.0102575002
1.2286103677	3.8332584437	130.8270834979
0.7978374776	3.6099997407	131.7014920230
0.1839314618	2.9705894597	132.1643893079
-0.0764605984	2.0453906311	131.8883402134
-0.4705102225	1.4009357828	131.2330518477
0.3483302719	0.9976803978	131.6415678683
0.9071658268	0.5315438583	130.9556964889
1.0638296830	0.0276277897	131.8051227847
0.7781890044	0.6178625478	132.5601276410
-0.0721240132	1.1440178451	132.5714579194
0.7106798585	1.7662610510	132.5658462173
1.3320229840	1.2684570298	131.9607645064
1.8372630063	0.6228537768	131.3881136881
1.8619730674	0.5536302470	130.3908185884
1.9811338849	0.6009204793	129.3990704685
2.1099147266	1.4570347140	129.8995541465
2.8598118627	1.7441401906	129.3035468223
3.5732269476	1.5544439494	129.9781239139
2.9210213139	0.8168554378	130.1530267411
3.0531991083	0.6545468023	129.1751796480
2.6242463019	1.1684971612	128.4323105353
1.8294999138	1.5508223639	128.9036974443
0.9157116284	1.9113852465	129.0907412283
1.0549664881	2.0187487607	130.0751604276
1.0742836329	1.0670254754	129.7688115477
0.4117265297	1.2908007906	130.4836141032
-0.0614659545	2.1673608302	130.5715423114
0.2346549622	2.7589256221	129.8216333171
-0.1744475865	1.9821859251	129.3427695079
-0.1839178213	1.0254753612	129.6336564476
0.4599146883	0.9684650123	128.8706167896
0.8859318958	1.4480807262	128.1034935233
1.5036294330	0.7023078851	128.3530383530
1.0921595523	0.1159217019	129.0507802691
1.0898141224	-0.1505028871	130.0146331818
1.5837842613	-0.3961493412	130.8486903270
2.1158915699	-0.4711770726	130.0053442227
2.5241310241	-0.3253320259	129.1041950838
3.1362748209	-0.2093000609	129.8863821171
3.6520505576	-0.0452074076	130.7272441692
2.6653871608	0.0634434477	130.8484478533
2.8702454056	0.6851913240	131.6043993582
2.3468647833	1.1968008636	132.2858158265
1.8436213998	1.9560866812	132.6984065974
1.5592484152	1.1163694764	133.1610155270
2.5265891277	0.9277844157	133.3303897306
2.2475618640	1.8210126678	133.6829334525
2.8879358578	1.9662560150	132.9287282297
2.9709046639	1.9737316057	131.9322041242
3.4408010191	2.8345278366	131.7366861858
4.2601394937	2.5558241618	131.2356784756
3.5120465879	1.9498385570	130.9652372601
3.6326012549	0.9603145742	130.8858089286
4.5607479008	0.6586245539	130.6678021963
3.9406900890	0.5467882718	129.8912579567
4.6341623050	1.2018064361	129.5911788169
4.5114007302	1.7664870162	130.4073071391
4.5085271302	1.4528325507	131.3568399815
3.9723902792	1.8517917919	132.1007410507
3.4394607136	1.0854541187	132.4595065016
2.8858188491	0.2593325904	132.5644060075
1.8884176910	0.2801055646	132.4954175063
2.2715201545	-0.3185839146	131.7919948667
3.2690116458	-0.3203777619	131.7212311259
3.9999200448	0.3620959948	131.7196551445
