-1.2749760214	1.8135542842	87.5153099355
-0.6181270218	1.0601389339	87.4850658985
-0.4826431518	1.2222395799	88.4624949248
-0.8994596874	0.5856619818	89.1113654336
-1.6965076101	0.1479839228	88.6952494334
-0.9466216286	0.2280874551	88.0385497770
-1.6844106225	-0.3810253639	87.7476048092
-2.3640047043	-0.2553015857	87.0248701307
-3.2493834461	0.0640207903	86.6870274103
-2.5565823198	0.7776222339	86.7909484345
-1.6733865895	0.6692170515	87.2472527390
-2.3963234318	0.4709278954	87.9091014624
-2.3632979801	1.4456070377	87.6879456596
-1.5992810844	1.1007965595	88.2332748422
-1.2797719415	1.9161571449	88.7160802102
-2.2792697212	1.8933541342	88.7380850032
-2.9558277895	1.6500023168	89.4331023219
-2.2942344275	1.7789572753	90.1717936254
-1.7176486541	1.2801745865	89.5246733312
-2.4221738356	0.8454903408	88.9636975071
-3.1409373938	1.2328549199	88.3863521769
-3.3505792426	0.7727557191	87.5235897411
-4.1665115550	0.2048011544	87.6316733853
-4.2972146606	-0.5243122721	88.3034697156
-4.4896455616	0.3787390094	88.6874862924
-4.5668212893	0.3648921092	89.6844076385
-3.8763742350	-0.2292045726	89.2716946659
-3.5514050013	0.7131045192	89.3519976722
-3.6832032483	1.2505687956	90.1849210622
-3.6653634650	0.7281827517	91.0374435331
-3.5595111789	0.0803763668	90.2830284078
-4.0992893275	-0.7566093059	90.1930587800
-3.2350403120	-0.9565434945	89.7314312683
-2.5784894439	-0.4422685259	90.2832122161
-2.6285940664	0.2836438092	90.9691719878
-2.7070418205	0.7150059194	90.0704102397
-1.8826353845	0.2553233079	89.7401892153
-1.9455992406	-0.6773683831	89.3850529566
-1.5111481439	-1.5757873979	89.3210567199
-1.6548439192	-1.2263149499	88.3951946717
-0.9637040524	-0.5890415252	88.7360880079
-0.5342486968	-1.4908321329	88.7844801308
-0.5275491103	-1.2322899809	89.7504568754
-0.9350995969	-0.3197267527	89.7840865555
-0.8997179078	0.5927513074	90.1916793988
-1.7609436021	0.8696467455	90.6178474640
-1.5691750079	-0.1010846873	90.7624340872
-1.4669479676	-1.0060956714	90.3495118778
-1.4524103138	-1.5595421881	91.1822697116
-2.2199967549	-0.9187414065	91.1686530345
-2.5185145440	-1.8723973346	91.1308707565
-3.2014096372	-1.2450780824	90.7565382204
-3.8259037737	-1.7705587625	90.1787172029
-4.4600964873	-1.5959614080	90.9319206056
-4.5226530953	-2.5295117450	90.5789752287
-3.6480002267	-2.3619315438	91.0338370050
-3.3299260844	-3.2242373519	90.6398096793
-3.7229218787	-2.7750187937	89.8374649949
-4.5197606091	-2.2440726359	89.5491176083
-4.9289481468	-1.4213632097	89.9437247027
-5.1793570005	-0.4725076473	90.1359967175
-4.8772171069	-0.6147643835	89.1934074614
-4.1685462560	-1.3180972854	89.1376539488
-3.3958360686	-1.9445514402	89.2399972839
-3.2299489770	-2.8053647329	88.7588715747
-4.0429686335	-2.3058370568	88.4597543085
-3.8521111998	-1.5088990631	87.8866371528
-2.9931245521	-1.9017020800	88.2150389327
-2.5173624140	-1.4517002185	88.9707827468
-3.3167176071	-0.9457048071	88.6467458368
-2.4622218643	-0.4632073415	88.4543056610
-2.8305630245	-0.0711759968	89.2972980776
-3.3255988749	0.1721863016	88.4632031798
-3.2978935396	-0.4436398196	87.6758083596
-2.5542458943	-1.1122054817	87.6729561615
-1.9017952162	-1.8577230916	87.5368987983
-1.0145023371	-2.0306446212	87.9644610643
-0.8595240488	-1.0761509401	87.7096600775
-1.5086278853	-1.0332114674	86.9501731381
-2.4277340756	-1.2932880265	86.6541934187
-3.0387284155	-1.9123920045	87.1475454036
-3.5127427351	-2.6546075595	87.6212821393
-3.8696967673	-3.4753769160	88.0672882854
-3.2726883189	-3.8831000896	88.7581882248
-3.5832875286	-4.7174245912	89.2136338934
-4.3134183596	-4.1818149395	88.7893329735
-4.2097889701	-3.2183722775	89.0363940727
-4.6111450779	-3.4261492855	89.9284377878
-3.7145127358	-3.8576511599	89.8291575010
-2.8596920363	-3.3750522718	89.6384223839
-2.1725766178	-3.1139320753	90.3164258091
-1.7642466598	-3.5776919805	89.5301730535
-2.2895314968	-3.3316372183	88.7155977691
-2.4379279691	-2.7738233951	87.8990059337
-1.8827556850	-2.2670462355	88.5585213964
-2.3930029310	-2.4573745779	89.3972244845
-2.8829065518	-2.3054279171	90.2556571578
-2.3486245438	-1.4808634616	90.0695491387
-1.6146075670	-2.1385551346	90.2388439733
-1.2632525520	-2.6008893617	89.4247206928
