0.9634892190	1.7950639086	-4.4965594908
1.0929475822	1.7698342619	-3.5052956525
1.0875222019	2.2937111823	-2.6535189578
1.2061102836	2.8133740397	-3.4996202411
0.2400137858	2.6179120387	-3.3309425511
0.0324258656	1.8396256542	-3.9235449129
-0.2883821671	0.9753623439	-3.5360773188
0.5609309804	0.8556468757	-4.0502128885
-0.1574209591	1.1057303162	-4.6993883377
-0.9216014130	1.6662528582	-4.3802602856
-1.6154834514	2.1504191835	-4.9132806288
-1.0693122198	2.9879522051	-4.8979371074
-0.2695051114	2.3933314911	-4.8158713060
0.5609506956	2.7484936904	-4.3866825773
-0.1342689404	3.4655997290	-4.3374018788
0.4452348884	3.6626721233	-3.5466188593
0.1685025734	4.0465870779	-2.6656940422
0.9091925477	3.3795562133	-2.5853934340
1.0742770434	2.9498279591	-1.6976543187
0.3816808081	2.8877464035	-0.9790053533
-0.3413653715	3.1800755008	-0.3531076612
-0.6019920662	2.2910892206	0.0234253647
-0.3597901245	2.0918834351	-0.9261299388
-0.6931603129	2.9258857531	-1.3657939595
-1.3762682125	2.8250269081	-0.6424744651
-1.1081443735	3.7643192949	-0.8565758877
-2.0981926063	3.6582495898	-0.7640895952
-2.7422729138	3.0042017924	-0.3673755466
-3.4708931117	2.6681295527	-0.9641737176
-4.1648041720	1.9778818672	-1.1692238896
-4.0723602670	2.4269804747	-2.0579108790
-3.1148302121	2.6877812201	-2.1808708935
-2.7940769355	3.3877065840	-1.5427315510
-2.2471935773	4.1862830746	-1.7941160794
-1.6538364015	3.3871268257	-1.6978012218
-0.7747163917	3.7551549700	-2.0006267382
0.1615506035	3.6695554088	-1.6599262408
-0.0779668625	3.0179306997	-2.3796599567
-0.6216820566	3.4697273907	-3.0869459934
-1.4763010091	3.8430105130	-2.7259942560
-2.4357452617	3.5623073575	-2.7000623329
-1.8331559651	2.9977356676	-3.2641057235
-1.5924032661	2.1888963246	-3.8005915623
-0.7392414479	2.7023992926	-3.8924044910
-0.6641741569	2.0351516305	-3.1513609975
0.2112543657	1.6414647063	-2.8709407636
0.6783511405	0.7582975082	-2.9137928723
0.9238184090	1.3717885395	-2.1632100490
0.3656416907	2.1064512718	-1.7775814440
-0.5982577140	1.9977339193	-2.0206420845
-1.0878510387	2.7663814404	-2.4323207999
-2.0696083456	2.6502997539	-2.2817298562
-2.4119347844	1.7107654750	-2.2723517911
-1.5864372350	1.8603259840	-2.8165810167
-1.3435657963	1.1605540821	-3.4883940485
-0.8670027379	1.1164228451	-2.6103621099
-0.0631408286	0.9991115038	-2.0272291233
-0.5784599802	0.9913188513	-1.1702662031
0.3349660652	1.2722896046	-0.8758034797
-0.3431717373	1.2146595353	-0.1431317278
-0.9051004120	0.4152621652	-0.3557346659
-1.3657809903	1.0328629037	0.2817155146
-2.3256744101	0.7527685349	0.2940348969
-1.8256009562	-0.0548150650	-0.0185915093
-1.6081935251	-0.1043123014	-0.9934166385
-1.7809806774	0.8359375645	-0.7000315851
-1.2617048924	1.6878656072	-0.6324204225
-2.1958281812	1.8313492695	-0.3055777694
-3.1440438350	1.6644322489	-0.5758105991
-2.8328064367	0.7147667543	-0.6114017534
-3.6202028695	0.8584767027	-1.2108634355
-4.0319947251	1.3068562200	-2.0042002342
-3.2578940620	1.8075141952	-1.6167602320
-2.3927640142	1.4416821486	-1.2736612462
-2.4417847901	2.4403514387	-1.2896803816
-1.4931602663	2.2353703058	-1.5307078654
-1.4139053080	1.2503788868	-1.6840393887
-1.1023685205	0.3181811610	-1.8683006977
-1.7935512748	-0.2820484791	-2.2707814792
-1.1917493046	0.1351343464	-2.9518048846
-1.8564790118	0.7789886618	-2.5728774024
-2.1799049246	0.5115402158	-1.6652062022
-2.9903660982	0.8677817568	-2.1302273314
-3.7708256460	0.2460045833	-2.1956187736
-2.9365753533	-0.2242306527	-1.9076860176
-2.6588334731	0.1097239771	-2.8084266868
-2.0786283999	0.3176238284	-3.5959161946
-2.9633657191	0.6260144526	-3.9453945185
-3.4843110684	0.8004002905	-3.1098075856
-3.3900553044	1.7360867767	-2.7697978054
-2.6577091921	2.2997976981	-3.1517653025
-2.4869495193	1.3192198534	-3.2482444428
-2.1597760432	1.3243845424	-4.1931946227
-2.6121155616	2.2138515505	-4.2582899489
-3.3307172848	1.6583334212	-3.8399465834
-3.6987445767	2.5106356790	-3.4682790253
-3.4812479796	3.3507118652	-2.9713210475
-2.7823739938	3.2374085400	-3.6775345482
-2.0116724970	3.1371301880	-4.3067908195
-1.2450942989	3.6734180134	-3.9535865803
